DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:14:20,0.9156245999999999,0.12968739999999998,-0.10009244586384347,0.9634007872397129,-0.30971580532793785,0.03448684311756465,0.3906252,0.7359378
13:14:31,0.8578122,0.1328124,-0.06571764586384349,1.3687502,-0.2217705098312485,0.1,0.9000002,0.7281251999999999
13:14:43,0.7359372000000001,0.0390624,-0.1234376,1.6421876000000002,-0.2717705098312485,0.025,1.1453128,0.6296877999999999
13:14:55,0.6578122000000001,0.05625,-0.0640626,1.8484376,-0.2217705098312485,0.05,1.4687502,0.5843753999999999
13:15:07,0.7062497999999999,0.12968739999999998,0.007812400000000014,1.9921876,-0.1967705098312485,0.1,1.7484376000000001,0.6515628
13:15:18,0.78125,0.23281239999999997,0.10468740000000001,2.1703126,-0.125,0.175,2.1296876,0.7593752
13:15:30,0.8015625999999999,0.25625,0.14375000000000002,2.125,-0.125,0.17892080818711248,2.0468752,0.7781252000000001
13:15:42,0.8296876,0.2953123999999999,0.19218760000000001,2.2000002000000003,-0.1,0.22892080818711244,2.1640626,0.8015625999999999
13:15:53,0.8640627999999999,0.2703124,0.184375,2.2687502000000004,-0.15,0.22892080818711244,2.024593059877937,0.8328124000000001
13:16:05,0.8296878,0.26875,0.225,2.4578125999999996,-0.125,0.25392080818711243,2.2027180598779372,0.8265624
13:16:17,0.7859377999999999,0.2468752,0.23281239999999997,2.5187502,-0.175,0.22892080818711244,2.179280659877937,0.78125
13:16:28,0.7484375999999999,0.28593779999999996,0.2687498,2.6765628,-0.125,0.3,2.3964680598779373,0.740625
13:16:40,0.7171875999999999,0.248438,0.21917165483162931,2.6781252,-0.1977495019900557,0.225,2.2511554598779373,0.709375
13:16:52,0.78125,0.248438,0.23479685483162935,2.6578128000000003,-0.1727495019900557,0.175,2.1421876,0.7546875999999999
13:17:03,0.8390624000000001,0.30156299999999997,0.22229685483162936,2.5937501999999997,-0.1727495019900557,0.175,1.9828126000000001,0.8015625999999999
13:17:15,0.8352716590482772,0.248438,0.11815072345663169,2.41875,-0.1727495019900557,0.125,1.4548511726047368,0.7859376
13:17:27,0.993084259048277,0.3390628,0.14471332345663168,2.14375,-0.1977495019900557,0.1,1.076726172604737,0.9234376
13:17:39,1.154021859048277,0.4687502,0.23804126862500236,1.96875,-0.125,0.175,0.9111013726047368,1.0937502
13:17:50,1.171209259048277,0.5312501999999999,0.213601614253363,1.7812497999999999,-0.19187156583038667,0.17892080818711248,0.8673513726047368,1.1281252
13:18:02,1.1712092590482772,0.521875,0.20891421425336296,1.6015624,-0.19187156583038667,0.17892080818711248,0.6845389726047368,1.1343751999999998
13:18:14,1.184375,0.609375,0.2989979456283606,1.49375,-0.16687156583038668,0.22892080818711244,0.8828128,1.1328126
13:18:25,1.1265626000000002,0.5890625999999999,0.23337294562836058,1.334375,-0.19187156583038667,0.22892080818711244,0.7781254,1.0765626000000001
13:18:37,1.0734375999999999,0.575,0.23181054562836062,1.2140626,-0.16687156583038668,0.25392080818711243,0.7359378,1.009375
13:18:49,1.0359376,0.584375,0.27499999999999997,1.2234378000000001,-0.1,0.325,0.8343752,0.9828124
13:19:00,0.9593752,0.5468749999999999,0.253125,1.1281254,-0.15,0.3,0.81875,0.8874998
13:19:12,0.9531252,0.5593748,0.296875,1.1453128,-0.1,0.35,0.921875,0.9031248
13:19:24,0.9046875999999999,0.5249998,0.3234374,1.1375002,-0.05,0.35,0.9234373999999999,0.8453122000000001
13:19:35,0.871875,0.5187497999999999,0.33125,1.0968752000000002,-0.025,0.35,0.934375,0.8031246
13:19:47,0.8359376,0.49531220000000004,0.3187502,1.0250002,-0.05,0.3,0.834375,0.7374998
13:19:59,0.8250002000000001,0.4749998000000001,0.29062499999999997,0.9718752,-0.025,0.275,0.7031252,0.7093748000000001
13:20:11,0.7875,0.3437498,0.1328124,0.8203128,-0.15,0.125,0.36718779999999995,0.6484373999999999
13:20:22,0.75625,0.2484372,0.023437600000000013,0.7093754,-0.2,0.05,0.08437539999999996,0.6015626
13:20:34,0.7706613587280707,0.18419838366019473,-0.06277997151057742,0.6923965515488456,-0.225,0.0,-0.04552758443698105,0.6021310688671395
13:20:46,0.7347239587280707,0.08263578366019472,-0.1705925715105774,0.6267715515488457,-0.225,-0.025,-0.29865258443698106,0.5865058688671395
13:20:57,0.7222237587280709,0.026385783660194718,-0.2299673715105774,0.5892713515488457,-0.225,-0.05,-0.42990278443698104,0.5927560688671395
13:21:09,0.7409739587280708,0.04357338366019472,-0.18934237151057742,0.6377089515488457,-0.175,-0.025,-0.373652784436981,0.6255684688671395
13:21:21,0.7910336432422753,0.1451359836601947,-0.06746757151057742,0.7408337515488457,-0.1,0.075,-0.114277984436981,0.7193182688671396
13:21:32,0.7672472845142045,0.15156239999999999,-0.05156259999999998,0.71875,-0.125,0.075,-0.13124999999999998,0.7390624
13:21:44,0.8016222845142046,0.253125,0.05781240000000002,0.7749998,-0.075,0.15,0.10312500000000002,0.7921874000000001
13:21:56,0.8031848845142046,0.32968739999999996,0.1624998,0.8249998,-0.025,0.225,0.3093752,0.8203124
13:22:07,0.7688098845142045,0.3890624,0.2265624,0.8421872,0.05,0.325,0.45156260000000004,0.8125
13:22:19,0.7093752,0.365625,0.20781239999999998,0.7781248,0.025,0.325,0.4328126,0.7468752000000001
13:22:31,0.6750002,0.371875,0.23124979999999998,0.7484374,0.05,0.35,0.4640624,0.7000002000000001
13:22:43,0.6375,0.35,0.23616470316169483,0.7140626,0.07177050983124886,0.35,0.43906239999999996,0.6500001999999999
13:22:54,0.6078124,0.3171876,0.21272730316169483,0.6656252,0.04677050983124886,0.3,0.3906248,0.6062502000000001
13:23:06,0.5937498,0.3062502,0.21585230316169485,0.6390628,0.021770509831248862,0.275,0.3491494037574182,0.5718752
13:23:18,0.5734374,0.29843759999999997,0.22053990316169486,0.6125004,0.04677050983124886,0.275,0.33196200375741824,0.5359376
13:23:29,0.559375,0.2906251999999999,0.20960250316169488,0.5703128,0.021770509831248862,0.275,0.33508720375741824,0.5125
13:23:41,0.5375002,0.28906279999999995,0.2109376,0.5468752,0.025,0.275,0.33664980375741826,0.4843752
13:23:53,0.5156254,0.29531279999999993,0.1828126,0.48539875229983986,0.0,0.3,0.3335248037574182,0.4609376
13:24:04,0.5031254,0.3031252,0.1937502,0.46352375229983983,0.025,0.325,0.37343779999999993,0.45
13:24:16,0.49218779999999995,0.2601880379381746,0.1609378,0.44321115229983976,-0.025,0.275,0.30000039999999994,0.4314002256208284
13:24:28,0.48750019999999994,0.2539378379381746,0.1640628,0.4478987522998398,0.0,0.275,0.2640628,0.41733782562082844
13:24:39,0.49062519999999993,0.2367502379381746,0.1328128,0.41821135229983974,-0.05,0.225,0.21406259999999996,0.4110876256208284
13:24:51,0.5031252,0.23206283793817462,0.1578126,0.4468754,-0.025,0.225,0.22343759999999996,0.4126502256208284
13:25:03,0.5000002,0.22112543793817457,0.11249999999999998,0.3921878,-0.075,0.175,0.19375,0.4001502256208284
13:25:15,0.4766454053926722,0.19687500000000002,0.08124999999999998,0.36406279999999996,-0.075,0.175,0.16688213844681504,0.3779296371323696
13:25:26,0.4578954053926722,0.15625020000000003,0.02656239999999998,0.3187502,-0.1,0.125,0.18563213844681503,0.3654296371323696
13:25:38,0.4532078053926722,0.15153657339862803,0.003765699519262497,0.29062520000000003,-0.12177050983124867,0.1,0.19969473844681504,0.35605483713236963
13:25:50,0.4469578053926722,0.09997397339862801,-0.050921700480737485,0.2781252,-0.14677050983124867,0.05,0.12938213844681506,0.3451172371323696
13:26:01,0.4703952053926722,0.02966137339862801,-0.07904670048073748,0.30468780000000006,-0.14677050983124867,0.025,0.568444738446815,0.3797305692349912
13:26:13,0.4657196351944334,0.048411373398627985,-0.06342190048073745,0.28281280000000003,-0.17177050983124867,-0.0,0.871875,0.3893009321026216
13:26:25,0.4766570351944335,0.073411373398628,-0.05248430048073747,0.28281280000000003,-0.19677050983124866,0.021770509831248362,1.0203126,0.40336333210262165
13:26:36,0.5032196351944334,0.0390626,-0.06406259999999997,0.3281252,-0.175,0.021770509831248362,1.0281250000000002,0.43148833210262155
13:26:48,0.5469694351944334,0.08124999999999998,-0.026562599999999974,0.37343760000000004,-0.175,0.021770509831248362,1.1437502,0.4731121028323404
13:27:00,0.5454070351944335,0.10781259999999997,-0.021874999999999978,0.3859376,-0.175,0.021770509831248362,0.6640626000000001,0.4509987707297188
13:27:11,0.5984374000000001,0.11406259999999997,-0.014062399999999997,0.4546876,-0.15,0.021770509831248362,0.4140626000000001,0.4838113707297188
13:27:23,0.603125,0.08281259999999996,-0.028124799999999995,0.4921876,-0.125,-0.0,0.1828124000000001,0.4806865707297188
13:27:35,0.5749998000000001,0.09531259999999996,-0.012499799999999997,0.4921876,-0.125,-0.0,0.1312500000000001,0.4666239707297188
13:27:47,0.5375,0.09843779999999998,-0.006249799999999995,0.4703126,-0.1,0.025,0.0750000000000001,0.4312501999999999
13:27:58,0.521875,0.13593779999999997,0.0390626,0.49198059510690006,-0.075,0.05,0.11406240000000008,0.4312501999999999
13:28:10,0.49375,0.15000039999999998,0.05,0.4857305951069001,-0.05,0.075,0.11406240000000008,0.41718759999999994
13:28:22,0.49218759999999995,0.1906252,0.0984374,0.48260559510690004,-0.025,0.1,0.18750000000000006,0.4125
13:28:33,0.48281279999999993,0.18289188124325123,0.09687499999999998,0.4747931951069001,-0.0,0.125,0.16195763882550107,0.390625
13:28:45,0.4734376,0.1953916812432512,0.11093759999999997,0.4669807951069001,0.025,0.15,0.1853950388255011,0.384375
13:28:57,0.45625020000000005,0.1922664812432512,0.10781259999999997,0.4531252,0.025,0.175,0.1791450388255011,0.3640624
13:29:08,0.4484376,0.1875790812432512,0.11250019999999998,0.45937520000000004,0.05,0.2,0.1682076388255011,0.3484374
13:29:20,0.4328124,0.19070428124325123,0.12343759999999997,0.47187520000000005,0.075,0.225,0.16977003882550107,0.3437498
13:29:32,0.42812479999999997,0.2125,0.1375,0.4734376,0.075,0.25,0.19843740000000007,0.3437498
13:29:43,0.4109374,0.20468759999999997,0.13593739999999999,0.48125,0.05,0.25,0.17187500000000008,0.33437479999999997
13:29:55,0.4015624,0.21718779999999996,0.14375,0.475,0.05,0.25,0.1890626000000001,0.33125
13:30:07,0.3828126,0.2156252,0.13124999999999998,0.4484376,0.025,0.225,0.17968760000000011,0.321875
13:30:19,0.3562502,0.1953126,0.1125,0.4265626,-0.0,0.2,0.1234376000000001,0.2984376
13:30:30,0.3480665305597442,0.2062502,0.1296876,0.4265626,0.025,0.2,0.13750000000000012,0.290625
13:30:42,0.33087893055974416,0.2015628,0.128125,0.4062502,0.05,0.2,0.12031240000000012,0.26718739999999996
13:30:54,0.3090039305597441,0.1508176872409245,0.09001283705478938,0.3817892842261593,0.031458980337502905,0.15645898033750308,0.021277885699103723,0.24531239999999999
13:31:05,0.3183789305597441,0.1617550872409245,0.11970043705478936,0.3989766842261594,0.056458980337502906,0.18145898033750307,0.0400276856991037,0.24843739999999997
13:31:17,0.33556653055974406,0.19144268724092445,0.14782563705478938,0.4036640842261594,0.0814589803375029,0.20645898033750307,0.0978402856991037,0.26249979999999995
13:31:29,0.32812519999999995,0.19456748724092443,0.15407563705478938,0.3880390842261594,0.0814589803375029,0.20645898033750307,0.11659028569910368,0.2609374
13:31:40,0.32500019999999996,0.18206748724092442,0.1400132370547894,0.37553908422615934,0.056458980337502906,0.18145898033750307,0.10252788569910368,0.26718739999999996
13:31:52,0.3359376,0.21249999999999997,0.1703128,0.3875,0.075,0.2,0.1593748000000001,0.27187479999999997
13:32:04,0.32656260000000004,0.19225764684972235,0.1421878,0.359375,0.05,0.15,0.1296874000000001,0.26406219999999997
13:32:15,0.3109374,0.17975744684972234,0.13281259999999998,0.3484376,0.05,0.15,0.1046874000000001,0.24531219999999992
13:32:27,0.2972396715423728,0.16413264684972234,0.11718739999999998,0.3453126,0.05,0.15,0.06406260000000008,0.22364411852515903
13:32:39,0.30348987154237284,0.16882004684972235,0.12968739999999998,0.3546876,0.075,0.175,0.05781260000000009,0.22676931852515908
13:32:51,0.30192747154237287,0.1703824468497223,0.12499999999999997,0.3484376,0.075,0.2,0.060937800000000084,0.22833191852515905
13:33:02,0.2941148715423728,0.17187479999999994,0.12968739999999995,0.346875,0.075,0.22822949016875144,0.06406280000000009,0.22364451852515907
13:33:14,0.28630247154237287,0.16718739999999999,0.125,0.3375,0.075,0.22822949016875144,0.06718780000000009,0.21270711852515908
13:33:26,0.2720988442387012,0.14843739999999997,0.1109376,0.3220525741764629,0.05,0.22822949016875144,0.02923376362453408,0.19363044142376262
13:33:37,0.2642862442387012,0.15468739999999997,0.11718760000000002,0.3142399741764629,0.05,0.22822949016875144,0.051108563624534066,0.18581784142376262
13:33:49,0.25491124423870115,0.14218740000000002,0.11875,0.30798997417646284,0.05,0.20322949016875141,0.04017096362453405,0.18113024142376263
13:34:01,0.2564736442387011,0.15625,0.1359376,0.3111151741764629,0.05,0.2,0.057358563624534065,0.18581764142376261
13:34:12,0.26272364423870115,0.1578126,0.13906259999999998,0.30955257417646287,0.024999999999999998,0.175,0.05579616362453406,0.19831764142376263
13:34:24,0.2765626,0.17144963279847228,0.14590292012372105,0.3024671573766714,0.0,0.125,0.10625020000000007,0.2203124
13:34:36,0.2765626,0.16988703279847223,0.14434052012372106,0.30090475737667144,-0.025,0.125,0.10781280000000011,0.22343739999999998
13:34:47,0.275,0.18394963279847226,0.15527812012372105,0.2962171573766714,0.0,0.15,0.1296878000000001,0.21874979999999997
13:34:59,0.2645527010234279,0.17613703279847223,0.14434052012372106,0.28527955737667143,0.0,0.15,0.1281252000000001,0.20781239999999998
13:35:11,0.2614277010234279,0.17144943279847222,0.14121552012372107,0.2821545573766714,0.025,0.175,0.1265626000000001,0.20624979999999998
13:35:22,0.26299010102342785,0.17187479999999997,0.14687519999999998,0.2875,0.05,0.2,0.1157725729879803,0.20937479999999997
13:35:34,0.25986510102342786,0.1640624,0.1328126,0.2796874,0.05,0.2,0.0985851729879803,0.20468719999999996
13:35:46,0.2583027010234279,0.15468739999999997,0.12968739999999995,0.2765626,0.025,0.175,0.07983517298798029,0.20156239999999997
13:35:58,0.25781259999999995,0.1578126,0.13749979999999998,0.2750001999999999,0.04677050983124888,0.2,0.0860851729879803,0.20156239999999997
13:36:09,0.2484376,0.15156260000000002,0.13749979999999998,0.2671878,0.021770509831248876,0.175,0.07983517298798029,0.196875
13:36:21,0.23906260000000001,0.1500002,0.14218739999999996,0.26250019999999996,0.021770509831248876,0.2,0.09218760000000012,0.19218739999999995
13:36:33,0.22968760000000002,0.14687519999999998,0.15156239999999993,0.2546875999999999,0.04354101966249775,0.175,0.0984376000000001,0.18593739999999997
13:36:44,0.20906363748865991,0.1109376,0.10937499999999997,0.23593739999999994,0.04354101966249775,0.175,0.04218760000000011,0.16772656791225662
13:36:56,0.20906363748865991,0.103125,0.09062519999999999,0.21874979999999997,0.021770509831248876,0.15,0.028125200000000107,0.16772656791225662
13:37:08,0.2059386374886599,0.0796876,0.0640628,0.20937479999999997,0.021770509831248876,0.125,-0.006249799999999891,0.1646015679122566
13:37:19,0.21375123748865993,0.0765624,0.0609376,0.20937479999999997,0.021770509831248876,0.1,-0.01249979999999989,0.1708515679122566
13:37:31,0.21843863748865985,0.078125,0.0531252,0.2109374,-0.0,0.125,-0.015624999999999886,0.17710156791225665
13:37:43,0.228125,0.11093760000000001,0.08906259999999999,0.22031259999999997,-0.0,0.125,0.04531240000000011,0.19374979999999997
13:37:54,0.21718739999999997,0.09628965878213605,0.0875,0.22500019999999998,-0.0,0.125,0.02685336786177116,0.18749979999999997
13:38:06,0.21718739999999997,0.11660205878213606,0.109375,0.22812519999999997,-0.0,0.15,0.059665767861771156,0.18593739999999997
13:38:18,0.19843739999999996,0.11660205878213606,0.10156259999999999,0.2127748159240955,-0.0,0.15,0.059665767861771156,0.171875
13:38:30,0.18437499999999998,0.08892734028003801,0.0859376,0.2049622159240955,-0.0,0.125,0.02639652996209426,0.1546876
13:38:41,0.18593739999999995,0.08267734028003801,0.0796876,0.20339961592409547,-0.0,0.125,0.02014672996209426,0.1546876
13:38:53,0.19374999999999995,0.09420028149790194,0.0890626,0.20339961592409547,-0.0,0.125,0.04329316210032321,0.16093760000000001
13:39:05,0.19374999999999995,0.09107528149790194,0.084375,0.20027461592409548,-0.0,0.125,0.04329316210032321,0.1640624
13:39:16,0.19999999999999998,0.07701288149790195,0.0828126,0.20312499999999994,-0.0,0.125,0.040168162100323215,0.16718739999999999
13:39:28,0.20156239999999995,0.0875,0.08281259999999999,0.1953126,-0.0,0.1,0.0546876000000001,0.17031239999999997
13:39:40,0.19374999999999995,0.075,0.0718752,0.1859376,-0.0,0.1,0.029687400000000107,0.159375
13:39:51,0.19062499999999996,0.065625,0.0578128,0.1796876,-0.021770509831248806,0.075,0.010937400000000106,0.15156239999999999
13:40:03,0.19218739999999995,0.0640626,0.054687799999999995,0.1796876,-0.021770509831248806,0.075,0.009375000000000105,0.1484376
13:40:15,0.19218739999999995,0.0734376,0.059375199999999996,0.18125019999999997,-0.021770509831248806,0.075,0.009375000000000105,0.1515626
13:40:26,0.19687499999999997,0.07381921484538609,0.0640626,0.1859378,-0.021770509831248806,0.1,0.012500000000000105,0.1578126
13:40:38,0.19687499999999997,0.08788181484538608,0.075,0.18750019999999995,-0.021770509831248806,0.1,0.035937600000000104,0.1578126
13:40:50,0.19374999999999995,0.09569441484538607,0.0921874,0.19218759999999996,-0.0,0.125,0.055707506066663436,0.1578126
13:41:02,0.1859376,0.08958499304032351,0.0890624,0.18906259999999997,-0.0,0.125,0.046332506066663434,0.1515626
13:41:13,0.18281239999999996,0.08958499304032351,0.090625,0.190625,-0.0,0.125,0.05102010606666344,0.14687499999999998
13:41:25,0.1796874,0.09076577819493745,0.0953126,0.190625,-0.0,0.125,0.055707506066663436,0.14218739999999994
13:41:37,0.18124979999999996,0.08166530353625742,0.09106046611843482,0.19087956296841688,-0.0,0.125,0.044769906066663465,0.14374979999999993
13:41:48,0.18281239999999996,0.07854010353625743,0.08949806611843483,0.1940045629684169,-0.0,0.125,0.03437500000000012,0.14531239999999998
13:42:00,0.18437479999999992,0.08621192534132,0.09887306611843483,0.19556716296841686,0.021770509831248876,0.125,0.04843760000000012,0.14843719999999994
13:42:12,0.17968739999999997,0.08464932534132,0.09574786611843482,0.18931716296841689,0.021770509831248876,0.125,0.051562600000000125,0.14531239999999998
13:42:23,0.17187479999999994,0.08308692534131999,0.09262266611843482,0.18619196296841686,0.021770509831248876,0.125,0.051562600000000125,0.1421876
13:42:35,0.16406239999999997,0.07053605776441277,0.08055733097857518,0.17968739999999997,0.021770509831248876,0.10322949016875156,0.037258952235528234,0.13612004608119946
13:42:47,0.15917926253728473,0.07053605776441277,0.07899473097857516,0.17812499999999995,0.021770509831248876,0.10322949016875156,0.03882155223552823,0.13455744608119943
13:42:58,0.15449186253728475,0.05959865776441277,0.07118213097857516,0.17343739999999996,-0.0,0.10322949016875156,0.023196552235528235,0.13143264608119945
13:43:10,0.15292926253728473,0.05491125776441277,0.07118213097857516,0.17343739999999996,-0.0,0.10322949016875156,0.020071552235528235,0.13143264608119948
13:43:22,0.15761686253728474,0.05803625776441277,0.07743213097857518,0.175,-0.0,0.10322949016875156,0.023196552235528235,0.13299504608119944
13:43:34,0.1591792625372847,0.06567722735054467,0.0812498,0.16875,-0.025,0.1,0.03639373458474574,0.13593759999999996
13:43:45,0.16093719999999995,0.06411482735054466,0.0687498,0.1578124,-0.05,0.075,0.03483113458474574,0.13593759999999996
13:43:57,0.16093719999999995,0.07348982735054467,0.059375,0.14531239999999998,-0.05,0.075,0.03951853458474573,0.13906239999999997
13:44:09,0.16562479999999996,0.08130242735054467,0.0640626,0.14531239999999998,-0.05,0.075,0.04420593458474574,0.14531239999999995
13:44:20,0.16093719999999995,0.07661502735054466,0.057812600000000006,0.13749979999999998,-0.05,0.075,0.03795593458474574,0.14531239999999995
13:44:32,0.16093719999999995,0.0796878,0.065625,0.14687499999999995,-0.025,0.1,0.04218760000000009,0.14687499999999995
13:44:44,0.15468719999999997,0.06250927774466028,0.062337833622217384,0.1454531781949943,-0.0,0.10322949016875156,0.02589479612636192,0.14100666634889372
13:44:55,0.15781219999999996,0.056259277744660274,0.07171263362221739,0.1563907781949943,-0.0,0.10322949016875156,0.02589479612636192,0.13944426634889373
13:45:07,0.15624979999999994,0.051571677744660274,0.06702503362221739,0.1532657781949943,-0.0,0.10322949016875156,0.02433239612636192,0.13475666634889377
13:45:19,0.15624979999999994,0.054696477744660264,0.06702503362221739,0.15482837819499434,-0.0,0.10322949016875156,0.03214479612636192,0.13319426634889375
13:45:31,0.15017737886395277,0.06094647774466026,0.0685876336222174,0.14764376411425456,-0.0,0.10322949016875156,0.04308219612636194,0.12694426634889375
13:45:42,0.1486149788639528,0.07524507159033682,0.07968739999999999,0.15062798591926022,-0.0,0.125,0.06406260000000011,0.1234378
13:45:54,0.1439273788639528,0.07680747159033682,0.08125,0.1490653859192602,-0.0,0.125,0.0718750000000001,0.12005827455559623
13:46:06,0.13923977886395278,0.07680747159033682,0.0796876,0.1490653859192602,-0.0,0.125,0.0718750000000001,0.11380827455559624
13:46:17,0.1345523788639528,0.07368267159033683,0.07363452038234682,0.1434433718385204,-0.0,0.10322949016875153,0.06176305618855062,0.10912067455559624
13:46:29,0.1421874,0.07680767159033683,0.07832192038234682,0.1490653859192602,-0.0,0.10322949016875156,0.06801305618855062,0.11517507731289882
13:46:41,0.1421874,0.0796876,0.0798843203823468,0.1490653859192602,-0.0,0.10322949016875156,0.07270045618855063,0.11829987731289882
13:46:52,0.1375,0.07656260000000001,0.07256360081965843,0.14437798591926018,-0.0,0.08145898033750311,0.06391419786158964,0.11386700275730259
13:47:04,0.13906239999999997,0.08125020000000001,0.07412600081965844,0.1412529859192602,-0.0,0.08145898033750311,0.07016419786158964,0.1154294027573026
13:47:16,0.1421874,0.084375,0.08017908043731162,0.14531239999999995,-0.0,0.10322949016875156,0.07871374167303911,0.11699180275730262
13:47:27,0.1421874,0.0875,0.08017908043731162,0.14531239999999995,-0.0,0.10322949016875156,0.08183874167303912,0.1140622
13:47:39,0.14374979999999998,0.09218760000000001,0.0833040804373116,0.14531239999999995,-0.0,0.10322949016875156,0.08496374167303912,0.11249980000000001
13:47:51,0.14687479999999997,0.0953126,0.0843748,0.1442735948954425,-0.0,0.1,0.0937500000000001,0.11249980000000001
13:48:02,0.1484374,0.0953126,0.0859374,0.1473985948954425,-0.0,0.1,0.0921874000000001,0.1109374
13:48:14,0.14999979999999996,0.0937502,0.0828126,0.14739859489544252,-0.0,0.075,0.0843750000000001,0.10781260000000001
13:48:26,0.14999979999999996,0.09687520000000001,0.0875,0.1505235948954425,0.021770509831248876,0.075,0.09062500000000011,0.10781260000000001
13:48:38,0.14999979999999996,0.0953126,0.0890626,0.15364879489544253,0.021770509831248876,0.075,0.09687500000000011,0.10781260000000001
13:48:49,0.15312479999999998,0.10000020000000001,0.0953126,0.16093759999999996,0.021770509831248876,0.1,0.09531260000000011,0.109375
13:49:01,0.15468739999999997,0.09687500000000002,0.09218760000000001,0.16250019999999998,0.021770509831248876,0.1,0.0890626000000001,0.109375
13:49:13,0.15781259999999997,0.10625,0.10253207203934431,0.17124737408074037,0.021770509831248876,0.125,0.10761006991741284,0.11406240000000001
13:49:24,0.15312519999999996,0.103125,0.0978446720393443,0.17124737408074037,-0.0,0.125,0.09979766991741285,0.11406240000000001
13:49:36,0.1500004,0.10156239999999998,0.0947194720393443,0.17124737408074037,-0.0,0.125,0.08886026991741283,0.1125
13:49:48,0.145313,0.09687480000000001,0.08846947203934431,0.17124737408074037,-0.0,0.125,0.08261026991741283,0.11093760000000001
13:49:59,0.1437504,0.10468740000000001,0.09628187203934431,0.17749737408074034,-0.0,0.125,0.09042286991741283,0.11406260000000001
13:50:11,0.1421878,0.10468740000000001,0.09531219999999999,0.1781254,0.021770509831248876,0.125,0.08125020000000012,0.1125
13:50:23,0.1468752,0.10624980000000002,0.0953122,0.17968779999999995,0.021770509831248876,0.125,0.07812500000000011,0.11250000000000002
13:50:35,0.15312520000000002,0.11406240000000001,0.0999998,0.1843752,0.021770509831248876,0.125,0.0796874000000001,0.11406240000000001
13:50:46,0.1593752,0.12031240000000001,0.10312479999999999,0.1843752,0.021770509831248876,0.125,0.08437500000000012,0.11874980000000002
13:50:58,0.15781259999999997,0.08901357814214388,0.07210429122309674,0.16889767177220888,6.661338147750939e-17,0.1,0.0453124000000001,0.11249980000000001
13:51:10,0.16562519999999997,0.07495117814214389,0.053354491223096746,0.1610850717722089,-0.021770509831248806,0.075,0.018750000000000107,0.11406240000000001
13:51:21,0.18125019999999997,0.07963877814214389,0.05179189122309674,0.1642102717722089,-0.021770509831248806,0.075,0.021875200000000105,0.125
13:51:33,0.23715607494056115,0.07651377814214388,0.04710429122309674,0.16733527177220892,-0.021770509831248806,0.075,0.029687600000000102,0.16335540748103036
13:51:45,0.24496847494056112,0.08120137814214387,0.042416903722044166,0.1640746467065738,-0.021770509831248806,0.075,0.035937600000000104,0.16804280748103034
13:51:56,0.2574684749405612,0.1078128,0.06406261249894743,0.17955217493436487,-0.0,0.1,0.06875020000000011,0.18054280748103035
13:52:08,0.25903087494056115,0.12187519999999999,0.07812501249894743,0.18892717493436487,-0.0,0.125,0.0984378000000001,0.18835540748103036
13:52:20,0.24809327494056116,0.10312519999999999,0.06250021249894741,0.18423957493436488,-0.0,0.1,0.0734376000000001,0.18366780748103034
13:52:31,0.20156219999999997,0.0921878,0.0500004124989474,0.17955197493436487,-0.0,0.075,0.045312600000000106,0.15468739999999997
13:52:43,0.21406219999999995,0.0781252,0.04375039999999998,0.18892186594814794,-0.0,0.05,0.021875000000000103,0.1625
13:52:55,0.21718739999999995,0.0609376,0.026562799999999977,0.18267186594814797,-0.025,0.025,-0.007812599999999895,0.16718739999999999
13:53:06,0.22187499999999996,0.03125,-0.004687200000000019,0.17485946594814797,-0.05,-0.0,-0.05312519999999989,0.17187479999999997
13:53:18,0.23281259999999998,0.046875,0.0093752,0.18579706594814796,-0.05,0.025,-0.03437499999999989,0.1825579170300847
13:53:30,0.23281259999999998,0.06406239999999999,0.0203126,0.18892226594814795,-0.05,0.05,-0.009374799999999895,0.1888079170300847
13:53:42,0.21875019999999998,0.0703124,0.026758155932825083,0.19218779999999996,-0.05,0.075,0.004687800000000106,0.18724531703008468
13:53:53,0.20781259999999996,0.0859374,0.043945755932825084,0.19687519999999997,-0.025,0.1,0.03750020000000011,0.18255791703008467
13:54:05,0.20156259999999998,0.1125,0.07363315593282507,0.20312519999999998,-0.0,0.125,0.07968760000000011,0.17787051703008466
13:54:17,0.20156259999999998,0.10625,0.0720707559328251,0.19687519999999997,-0.0,0.125,0.0765626000000001,0.171875
13:54:28,0.20156259999999998,0.1,0.07832075593282509,0.19687519999999997,-0.0,0.125,0.07500000000000011,0.1671876
13:54:40,0.20312499999999994,0.103125,0.0890626,0.1937504,-0.0,0.125,0.0874998000000001,0.1640628
13:54:52,0.20468739999999994,0.10156240000000001,0.090625,0.1906254,-0.0,0.125,0.0906250000000001,0.1609378
13:55:03,0.20156219999999997,0.1,0.0890626,0.18750019999999998,-0.0,0.125,0.0937502000000001,0.1546878
13:55:15,0.19218719999999995,0.0984374,0.090625,0.18125019999999997,-0.0,0.1,0.10000000000000009,0.15000019999999997
13:55:27,0.18749979999999997,0.09531239999999999,0.084375,0.17812499999999995,-0.0,0.075,0.1062500000000001,0.1453126
13:55:39,0.18593739999999997,0.09375,0.07968739999999999,0.17656239999999995,-0.0,0.075,0.1078126000000001,0.1421874
