DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:23:24,1.5218752,0.42968759999999995,0.19062500000000018,0.8546874000000001,-0.175,0.225,0.3796874,0.6234375999999999
15:23:36,1.4812502,0.44062519999999983,0.24062500000000017,0.875,-0.1,0.25,0.4609374,0.6234375999999999
15:23:47,1.3859375999999999,0.42812519999999993,0.21406240000000015,0.8203124,-0.125,0.225,0.4875,0.5781249999999999
15:23:59,1.3015624000000001,0.3950162115413405,0.23124980000000014,0.81875,-0.125,0.225,0.43770988277001555,0.5296875999999999
15:24:11,1.2312498,0.3778288115413405,0.22187480000000015,0.7921876,-0.125,0.2,0.41114748277001556,0.4890625999999999
15:24:23,1.2033252210053353,0.3715788115413405,0.22968740000000015,0.7953126,-0.125,0.175,0.3908350827700156,0.4734375999999999
15:24:34,1.1830126210053353,0.3715788115413405,0.21093740000000016,0.765625,-0.15,0.175,0.3689600827700156,0.47187499999999993
15:24:46,1.1783252210053354,0.3793912115413405,0.23906240000000017,0.7859376,-0.125,0.2,0.3689600827700156,0.48125019999999996
15:24:58,1.1673878210053352,0.3578125999999999,0.18749980000000016,0.728125,-0.175,0.15,0.3906252,0.49843779999999993
15:25:09,1.2861380210053355,0.3343751999999999,0.10937500000000018,0.6796873999999999,-0.25,0.1,0.29496589884699626,0.4671875999999999
15:25:21,1.4906252,0.34531259999999986,0.11249980000000018,0.684375,-0.25,0.125,0.2762158988469962,0.6656249999999999
15:25:33,1.6906252000000002,0.3437499999999999,0.10624980000000017,0.68125,-0.25,0.125,0.23402849884699622,0.853125
15:25:44,1.9140626,0.3484375999999999,0.08906240000000017,0.66875,-0.25,0.125,0.20902849884699623,1.05625
15:25:56,2.1421876,0.36250019999999994,0.11875000000000016,0.6921874000000001,-0.2,0.175,0.1387160988469962,1.2374998
15:26:08,2.3296875999999997,0.3734375999999999,0.12812480000000015,0.66875,-0.2,0.175,0.18281279999999994,1.5546874
15:26:19,2.4578124000000003,0.3593749999999999,0.11562480000000015,0.6531248000000001,-0.175,0.175,0.15625019999999998,1.6015624
15:26:31,2.3499998,0.3484375999999999,0.07187480000000016,0.6031248,-0.175,0.1,0.15625019999999998,1.5265624
15:26:43,2.3234374,0.34091341966948113,0.08281240000000016,0.6015622,-0.175,0.1,0.20156279999999996,1.5359374
15:26:55,2.2109373999999997,0.35653841966948113,0.11562480000000012,0.6093748,-0.15,0.125,0.47402832041704174,1.4828123999999998
15:27:06,2.0937498,0.3581010196694811,0.16093740000000012,0.6484373999999999,-0.075,0.175,0.5380909204170417,1.4906248
15:27:18,1.9765624,0.3393512196694811,0.15156260000000016,0.6328126000000001,-0.125,0.15,0.5318409204170417,1.4484374
15:27:30,2.1140624000000003,0.34403861966948107,0.20156260000000015,0.6828126,-0.125,0.2,0.5865283204170416,1.6546873999999998
15:27:41,2.1515624000000004,0.31250019999999995,0.16093760000000015,0.6625002,-0.17354101966249574,0.15,0.5255907204170416,1.7812497999999999
15:27:53,2.2671874,0.30000019999999994,0.14687520000000015,0.6828128,-0.17354101966249574,0.125,0.2734376,1.990625
15:28:05,2.3093748,0.3109375999999999,0.1609378000000002,0.6906252,-0.19854101966249574,0.125,0.27187500000000003,2.0515626
15:28:16,2.3234372,0.33124999999999993,0.18125020000000017,0.703125,-0.17354101966249574,0.15,0.34218760000000004,2.1937502
15:28:28,2.2546874,0.3062499999999999,0.16093760000000018,0.6679620471121422,-0.17354101966249574,0.15322949016875098,0.27968760000000004,2.1703128
15:28:40,2.2359374,0.32343759999999994,0.19843740000000015,0.6773370471121423,-0.125,0.20322949016875097,0.31875000000000003,2.1609378
15:28:51,2.1921874,0.3031251999999999,0.19531240000000016,0.6585870471121423,-0.1,0.228229490168751,0.29218740000000004,2.084015906630234
15:29:03,2.16875,0.2921877999999999,0.18749980000000016,0.6460870471121423,-0.075,0.228229490168751,0.24218740000000002,2.073078506630234
15:29:15,2.165625,0.2765627999999999,0.17343740000000013,0.6382746471121423,-0.05,0.228229490168751,0.17656240000000004,2.068390906630234
15:29:27,2.2109374,0.29843779999999986,0.19687500000000013,0.6703126,-0.025,0.25,0.22500000000000003,2.1012033066302345
15:29:38,2.203125,0.30000019999999994,0.20000020000000016,0.6734376,-0.0,0.25,0.22968760000000005,2.0855783066302345
15:29:50,2.2078126,0.3218749999999999,0.21718760000000015,0.6734376,-0.0,0.25,0.3171876,2.1140625999999996
15:30:02,2.157360836672539,0.30468739999999994,0.17450315244692013,0.6421876,-0.05,0.225,0.3250002,2.0765626
15:30:13,2.138611036672539,0.3062497999999999,0.16512795244692013,0.6156252,-0.075,0.2,0.33750020000000003,2.0562502
15:30:25,2.144861036672539,0.30156239999999995,0.16044035244692012,0.6046878,-0.1,0.2,0.32656260000000004,2.0390628000000004
15:30:37,1.9981335423679567,0.28124979999999994,0.11669035244692012,0.7292134525477451,-0.1,0.2,0.46250020000000003,1.8390628
15:30:48,1.9762585423679564,0.2749999999999999,0.06200295244692015,0.7026508525477451,-0.15,0.15,0.6531254000000001,1.7375004
15:31:00,1.9642103056954174,0.2546873999999999,0.043750000000000164,0.6760884525477451,-0.175,0.1,0.6187504,1.6609378
15:31:12,2.020460305695418,0.2640625999999998,0.04218760000000016,0.6917134525477451,-0.2,0.1,0.6625002,1.7171876000000001
15:31:23,2.2188977056954178,0.27812499999999984,0.012500200000000175,0.6698384525477451,-0.225,0.05,0.6921878,1.840625
15:31:35,2.5984376,0.3031251999999999,0.017187600000000174,0.49843779999999993,-0.275,0.025,0.5015628,2.1921874000000003
15:31:47,2.865625,0.3090236165893518,0.023437600000000176,0.46406279999999994,-0.3,0.025,0.27500020000000003,2.4437498000000004
15:31:58,3.184375,0.3637112165893518,0.08750000000000017,0.5171878,-0.225,0.1,0.3562502,2.6999998000000005
15:32:10,3.38125,0.37464861658935183,0.11093760000000016,0.5093752,-0.175,0.125,0.3750004,2.7828124
15:32:22,3.4156252,0.36839861658935186,0.1500002000000002,0.51875,-0.125,0.175,0.37656280000000003,2.78125
15:32:34,3.4062502,0.35902361658935183,0.15729047311404523,0.515625,-0.1,0.2,0.4218752,2.7343751999999997
15:32:45,3.3937502000000004,0.3687499999999999,0.19947787311404522,0.5484376,-0.025,0.25,0.46406280000000005,2.6750002000000004
15:32:57,3.3747735497763593,0.3484375999999999,0.1932278731140452,0.5203126,-0.05,0.25,0.4453126,2.6046878
15:33:09,3.3435233497763592,0.3218751999999999,0.17916527311404523,0.5125002,-0.05,0.25,0.3765626000000001,2.5468754
15:33:20,3.3153981497763594,0.29687519999999995,0.14159395919043125,0.49062519999999993,-0.075,0.225,0.2656252,2.4796877999999998
15:33:32,3.2966481497763596,0.29374999999999996,0.1686786860763862,0.5125002,-0.05,0.2,0.21406280000000005,2.4000002
15:33:44,3.338835749776359,0.28750019999999993,0.17961628607638622,0.5296875999999999,-0.05,0.2,0.16875020000000002,2.3937502000000004
15:33:55,3.2218747999999997,0.28906259999999995,0.1749286860763862,0.5484374,-0.0467705098312456,0.2,0.12500040000000004,2.3046876
15:34:07,3.075,0.2968749999999999,0.16217228214778004,0.5523060501837477,-0.0467705098312456,0.2,0.11093780000000004,2.1921874000000003
15:34:19,2.8593752,0.32343759999999994,0.202868596071394,0.5741810501837477,-0.0217705098312456,0.225,0.2109376,2.0546874
15:34:30,2.5968752000000004,0.3328125999999999,0.20599359607139398,0.5819934501837476,-0.0217705098312456,0.25,0.26562500000000006,1.8937498000000001
15:34:42,2.23125,0.33046863499922596,0.20599359607139398,0.5804308501837477,-0.0217705098312456,0.25,0.28438748964098115,1.6374997999999998
15:34:54,2.0,0.33515603499922597,0.22786859607139398,0.5819934501837477,0.02177050983124542,0.25,0.3203248896409811,1.4499998
15:35:05,1.834375,0.344531034999226,0.26406260000000015,0.5859372,0.02177050983124542,0.25,0.3796998896409811,1.3171874
15:35:17,1.6234373999999998,0.33671843499922594,0.25937500000000013,0.5828122,0.02177050983124542,0.25,0.3750124896409811,1.1531248
15:35:29,1.4515623999999998,0.33046863499922596,0.25625000000000014,0.5718748,0.02177050983124542,0.25,0.3672000896409811,1.021875
15:35:40,1.3234376,0.3140625999999999,0.22656240000000016,0.5515624,-0.0032294901687545787,0.225,0.3296876,0.9359374
15:35:52,1.2000002,0.28906279999999995,0.18437500000000015,0.53125,-0.05,0.2,0.2734376,0.8390624000000001
15:36:04,1.0718752000000003,0.29218779999999994,0.17812480000000014,0.525,-0.05,0.2,0.2609376,0.7265623999999999
15:36:16,1.0468752000000001,0.29531279999999993,0.17656220000000014,0.5171876,-0.05,0.2,0.2609376,0.6859376
15:36:27,1.0031252000000002,0.28906259999999995,0.17031220000000014,0.5078126,-0.05,0.2,0.2546876,0.6359376
15:36:39,0.9531252,0.2937499999999999,0.18906220000000012,0.5000001999999999,-0.025,0.225,0.290625,0.5828128
15:36:51,0.9187502000000001,0.30156239999999995,0.18932986924526146,0.4729807621005568,-0.0217705098312456,0.228229490168751,0.325,0.5671877999999999
15:37:02,0.8796875999999999,0.29374999999999996,0.17995506924526147,0.45891816210055686,-0.0217705098312456,0.228229490168751,0.3234376,0.5375004
15:37:14,0.8375,0.2796875999999999,0.15808026924526147,0.4495431621005569,-0.0217705098312456,0.228229490168751,0.2700562454698471,0.5078128
15:37:26,0.815625,0.28125019999999995,0.15026786924526148,0.44641816210055685,-0.0467705098312456,0.228229490168751,0.2481812454698471,0.5046877999999999
15:37:37,0.8203123999999999,0.2906251999999999,0.14245546924526148,0.4292305621005569,-0.0717705098312456,0.20322949016875097,0.23724384546984706,0.5062502
15:37:49,0.8078123999999999,0.2953125999999999,0.13750040000000016,0.43906239999999996,-0.075,0.2,0.21380624546984706,0.5062502
15:38:01,0.7921874,0.3015623999999999,0.1499032499704404,0.44184198665497687,-0.051458980337504526,0.19677050983124894,0.22630624546984707,0.5140625999999999
15:38:12,0.7421873999999999,0.2937497999999999,0.15459064997044042,0.43090458665497683,-0.051458980337504526,0.17177050983124895,0.23593760000000003,0.509375
15:38:24,0.753125,0.2749997999999999,0.13584064997044043,0.4137171866549768,-0.051458980337504526,0.14677050983124895,0.19062500000000004,0.5296874
15:38:36,0.68125,0.2277359418270472,0.09463488319643702,0.40434218665497684,-0.026458980337504524,0.10084257715406417,0.072817658789022,0.4994745233878848
15:38:48,0.6859374,0.23398614182704724,0.11494728319643703,0.42621718665497693,-0.0014589803375045201,0.12584257715406416,0.066567658789022,0.5182245233878847
15:38:59,0.6859374,0.23086134182704723,0.10410683322599679,0.44062520000000005,0.0,0.12907206732281523,0.03531765878902199,0.5385371233878847
15:39:11,0.6875,0.24492374182704726,0.11660683322599678,0.45625020000000005,0.025,0.15407206732281523,0.04156765878902199,0.5341678640560608
15:39:23,0.68125,0.27617374182704724,0.1478568332259968,0.4734376,0.075,0.17907206732281522,0.119692658789022,0.5435428640560608
15:39:34,0.7234376,0.31303622331396247,0.1871146730142355,0.5109376,0.075,0.25,0.20468740000000002,0.6034431406681761
15:39:46,0.6937502,0.31147362331396244,0.20117727301423546,0.5125002000000001,0.075,0.25,0.23750000000000004,0.5878181406681761
15:39:58,0.6703126,0.3099110233139625,0.20586487301423548,0.5000002,0.05,0.25,0.259375,0.567505540668176
15:40:09,0.6812502,0.31303622331396247,0.2089898730142355,0.5000001999999999,0.025,0.25,0.29375,0.5921874
15:40:21,0.6359376,0.2989736233139625,0.20586467301423544,0.4937501999999999,-0.0,0.25,0.2859374,0.571875
15:40:33,0.60625,0.28906259999999995,0.18593760000000015,0.4781251999999999,-0.025,0.225,0.29218740000000004,0.5468751999999999
15:40:44,0.5515624,0.24687519999999993,0.14218760000000014,0.4453126,-0.05,0.175,0.19218740000000004,0.4799191015972803
15:40:56,0.5265624,0.23125019999999993,0.12343760000000015,0.4421876,-0.05,0.15,0.13437480000000007,0.4689817015972803
15:41:08,0.5390621999999999,0.2343751999999999,0.12656260000000014,0.44375,-0.025,0.15,0.11874980000000004,0.4721067015972803
15:41:20,0.5593748,0.24062539999999993,0.13125020000000015,0.4578125999999999,-0.025,0.15,0.12031240000000003,0.47991910159728024
15:41:31,0.5765621999999999,0.2578127999999999,0.16562520000000017,0.4671875999999999,0.0,0.175,0.16562500000000005,0.4955441015972803
15:41:43,0.5906248,0.28437519999999994,0.19218760000000018,0.48125019999999996,0.025,0.225,0.26562500000000006,0.5390626000000001
15:41:55,0.5703123999999999,0.27968779999999993,0.1968750000000002,0.4625001999999999,0.025,0.228229490168751,0.2953992044876155,0.5234376000000001
15:42:06,0.534375,0.26562519999999995,0.17968760000000017,0.4390628,-0.0,0.228229490168751,0.29696160448761544,0.49687519999999996
15:42:18,0.5078123999999999,0.2515625999999999,0.16875000000000018,0.41718779999999994,-0.0,0.228229490168751,0.2844616044876155,0.47187519999999994
15:42:30,0.4921876,0.24687519999999993,0.14843760000000017,0.3921878,-0.025,0.228229490168751,0.27039920448761545,0.45000019999999996
15:42:41,0.48693396525730687,0.24531279999999994,0.13750000000000012,0.37343779999999993,-0.025,0.20322949016875097,0.25789920448761544,0.42968779999999995
15:42:53,0.49474656525730687,0.24687519999999993,0.13281260000000014,0.3687503999999999,-0.05,0.17645898033750287,0.26406260000000004,0.42500019999999994
15:43:05,0.4916215652573069,0.25312519999999994,0.13437500000000016,0.3656254,-0.075,0.17645898033750287,0.27187520000000004,0.4171876
15:43:16,0.48224656525730686,0.2578127999999999,0.13593760000000016,0.3593754,-0.1,0.17645898033750287,0.2765628,0.40468760000000004
15:43:28,0.46818396525730677,0.2546875999999999,0.15156240000000015,0.3609378,-0.075,0.17645898033750287,0.27656280000000005,0.39218759999999997
15:43:40,0.4421876,0.2562499999999999,0.16406240000000014,0.35781280000000004,-0.075,0.17645898033750287,0.27968780000000004,0.38437520000000003
15:43:52,0.4078126,0.23098154834930545,0.13124980000000014,0.33691804420502125,-0.075,0.2,0.2109378,0.34773377925277893
15:44:03,0.3812502,0.2216065483493054,0.10468740000000014,0.32441804420502124,-0.075,0.175,0.16718780000000005,0.32273377925277885
15:44:15,0.38281279999999995,0.2028563483493054,0.07187500000000015,0.31504304420502127,-0.075,0.125,0.10000020000000003,0.31960877925277886
15:44:27,0.40625039999999996,0.20754394834930548,0.07343760000000016,0.3197306442050213,-0.075,0.125,0.09375000000000003,0.33835877925277885
15:44:38,0.43750039999999996,0.21848134834930547,0.06875020000000018,0.3275430442050212,-0.075,0.125,0.10625000000000002,0.35710877925277884
15:44:50,0.4656252,0.24999979999999994,0.10781280000000018,0.3421878,-0.05,0.15,0.18749980000000002,0.3968752
15:45:02,0.4875,0.2515623999999999,0.13593760000000016,0.3468752,-0.025,0.175,0.21718739999999997,0.42031260000000004
15:45:13,0.484375,0.2624999999999999,0.14843740000000014,0.3375001999999999,-0.0,0.2,0.26718739999999996,0.4234376
15:45:25,0.4640624,0.25312499999999993,0.12343740000000014,0.31250019999999995,-0.0217705098312456,0.175,0.253125,0.396875
15:45:37,0.45468739999999996,0.2437499999999999,0.12500000000000014,0.30468779999999995,-0.0217705098312456,0.175,0.2328126,0.390625
15:45:48,0.44375,0.22679723346529007,0.10000000000000016,0.29375019999999996,-0.0217705098312456,0.15,0.17343760000000005,0.3671874
15:46:00,0.4421876,0.21742203346529004,0.08906260000000017,0.29218779999999994,-0.0217705098312456,0.125,0.13281260000000006,0.371875
15:46:12,0.4546876,0.21585963346529002,0.08750020000000017,0.3031252,-0.0217705098312456,0.125,0.10781260000000006,0.384375
15:46:24,0.4625,0.21117223346529004,0.09531280000000017,0.3234376,-0.0,0.125,0.08437520000000007,0.4109375999999999
15:46:35,0.48125,0.20023483346529006,0.09062520000000018,0.33593759999999995,-0.0,0.15,0.05781260000000006,0.4203125999999999
15:46:47,0.5015626,0.2124999999999999,0.11647754316192213,0.35625019999999996,-0.0,0.175,0.10312520000000006,0.45312519999999995
15:46:59,0.5046876,0.21718759999999993,0.11491494316192215,0.35625019999999996,-0.0,0.175,0.1375,0.45156279999999993
15:47:10,0.49375,0.2140623999999999,0.12585254316192213,0.35625019999999996,-0.0,0.175,0.1640624,0.4390628
15:47:22,0.4765626,0.21093719999999988,0.13053994316192213,0.3453128,-0.0,0.175,0.1953122,0.4187502
15:47:34,0.45000019999999996,0.1833455921009616,0.08936339344110882,0.3203128,-0.04354101966249548,0.1282294901687511,0.1458069578134522,0.40468760000000004
15:47:45,0.44637993022084305,0.1708455921009616,0.06351105027918685,0.3062502,-0.04354101966249548,0.10322949016875109,0.1161195578134522,0.3966726699173623
15:47:57,0.44012993022084307,0.1677205921009616,0.052573650279186854,0.2921876,-0.04354101966249548,0.10322949016875109,0.11299475781345221,0.39042266991736224
15:48:09,0.4323173302208431,0.16459579210096162,0.036948650279186854,0.2781252,-0.04354101966249548,0.10322949016875109,0.10361995781345221,0.3857352699173623
15:48:20,0.43387993022084304,0.16147099210096166,0.016636250279186856,0.2656252,-0.06854101966249548,0.10322949016875109,0.09424515781345225,0.37792286991736224
15:48:32,0.42919233022084313,0.1678023607541341,0.023437800000000175,0.2546876,-0.05,0.10322949016875108,0.11898098689287886,0.36854786991736227
15:48:44,0.4161751464926392,0.17248996075413411,0.04218780000000018,0.2515626,-0.05,0.10322949016875109,0.14241838689287886,0.35937539999999996
15:48:56,0.4005501464926392,0.16311496075413412,0.04687520000000017,0.2484376,-0.05,0.10322949016875109,0.12679318689287886,0.3328128
15:49:07,0.3958627464926393,0.15107331219353756,0.04412139341966631,0.246875,-0.0717705098312456,0.10322949016875109,0.10804318689287887,0.3265628
15:49:19,0.3958627464926393,0.15419811219353755,0.05974639341966631,0.2515626,-0.046770509831245595,0.10322949016875109,0.10648058689287887,0.31718779999999996
15:49:31,0.40055034649263926,0.17389575143940333,0.09724639341966632,0.2666959321302377,-0.021770509831245594,0.125,0.16406260000000003,0.3187504
15:49:42,0.38281259999999995,0.16295815143940331,0.08943379341966631,0.2573209321302377,-0.021770509831245594,0.125,0.1640626,0.30156279999999996
15:49:54,0.3734375999999999,0.1582705514394033,0.09255899341966631,0.2557583321302377,-0.046770509831245595,0.125,0.17343780000000003,0.30312539999999993
15:50:06,0.35624999999999996,0.15468699999999985,0.09098049231617512,0.24468527129769732,-0.05,0.10322949016875108,0.1830474334649433,0.2875004
15:50:17,0.3468748,0.14999959999999984,0.09098049231617512,0.24312267129769732,-0.05,0.10322949016875109,0.1877348334649433,0.2906251999999999
15:50:29,0.3328122,0.14999959999999984,0.08629309231617513,0.2358017391674596,-0.05,0.10322949016875109,0.18460963346494327,0.2765626
15:50:41,0.33437479999999997,0.1531247999999999,0.08473049231617512,0.2342391391674596,-0.05,0.10322949016875109,0.18148463346494328,0.27499999999999997
15:50:52,0.33437479999999997,0.1515623999999999,0.08316789231617512,0.23267673916745962,-0.025,0.10322949016875109,0.16429703346494326,0.2734374
15:51:04,0.32968739999999996,0.1546875999999999,0.07576250251887423,0.2262657861713484,-0.0,0.125,0.1484374,0.25969630773123514
15:51:16,0.3234376,0.15625019999999992,0.07419990251887423,0.22157838617134837,-0.0,0.125,0.15000000000000002,0.25344650773123517
15:51:28,0.3140626,0.14843779999999993,0.06794990251887423,0.21532838617134836,-0.0,0.125,0.13750000000000004,0.24719650773123517
15:51:39,0.3,0.14687519999999993,0.06951250251887423,0.21064098617134838,-0.0,0.125,0.14218760000000003,0.23625910773123518
15:51:51,0.284375,0.14687519999999993,0.06638750251887424,0.20439098617134838,-0.0,0.125,0.1546876,0.22532150773123516
15:52:03,0.27968760000000004,0.1499999999999999,0.08437500000000017,0.21249999999999997,-0.0,0.125,0.1796876,0.23124999999999996
15:52:14,0.2671876,0.13206581357058478,0.06562500000000018,0.2046874,-0.021770509831245594,0.10322949016875108,0.13085035374640275,0.22187479999999998
15:52:26,0.27968760000000004,0.13987821357058478,0.07031240000000018,0.2109374,-0.021770509831245594,0.10322949016875109,0.14022555374640278,0.23124979999999998
15:52:38,0.2859378,0.13519081357058477,0.05781240000000017,0.20937479999999997,-0.021770509831245594,0.10322949016875109,0.11678795374640276,0.23281219999999997
15:52:49,0.3031254,0.13831581357058476,0.056250000000000175,0.21249979999999996,-0.021770509831245594,0.10322949016875109,0.11053795374640277,0.24531239999999993
15:53:01,0.3125002,0.12240096236134064,0.03593760000000018,0.20781219999999992,-0.04354101966249119,0.0782294901687511,0.06602094626951438,0.25468739999999995
15:53:13,0.33437520000000004,0.14033514879075576,0.046875200000000186,0.2187495999999999,-0.021770509831245594,0.07500000000000001,0.10392079252311164,0.27499999999999997
15:53:24,0.3171878,0.14189774879075578,0.046875200000000186,0.20781219999999995,-0.021770509831245594,0.07500000000000001,0.10548319252311163,0.2640626
15:53:36,0.32500019999999996,0.13721014879075583,0.05000020000000018,0.20781219999999995,-0.021770509831245594,0.07500000000000001,0.15079559252311164,0.27031279999999996
15:53:48,0.3203126,0.1278351487907558,0.04062520000000018,0.20624959999999995,-0.021770509831245594,0.07500000000000001,0.13180694671390794,0.2656252
15:54:00,0.3281252,0.14992355887527398,0.06250020000000019,0.21406219999999995,-0.0,0.1,0.17944875419079634,0.27031259999999996
15:54:11,0.315625,0.14679835887527398,0.06875000000000017,0.20624979999999998,-0.0,0.125,0.19038615419079635,0.2593752
15:54:23,0.31875,0.13429835887527397,0.06406260000000016,0.20624979999999998,-0.0,0.125,0.18101115419079633,0.2593752
15:54:35,0.2984376,0.13898595887527396,0.06875020000000018,0.19999979999999998,-0.0,0.125,0.15288635419079633,0.2484376
15:54:46,0.2828126,0.14367355887527394,0.07812520000000017,0.19374979999999997,-0.0,0.125,0.17343740000000002,0.23906260000000001
15:54:58,0.2609376,0.13124999999999992,0.07207705605166752,0.18437479999999998,-0.0,0.125,0.15937500000000002,0.2203128
15:55:10,0.24687520000000002,0.12499999999999993,0.06895225605166752,0.17812479999999997,-0.0,0.125,0.153125,0.2078128
15:55:21,0.2375002,0.12343739999999992,0.06895225605166752,0.17343739999999996,-0.0,0.1,0.153125,0.1968752
15:55:33,0.228125,0.12031219999999994,0.06738965605166752,0.16874999999999998,-0.0,0.1,0.15156240000000004,0.1859378
15:55:45,0.221875,0.11093699999999992,0.055339920726341515,0.15545113221074738,-0.021770509831245594,0.07500000000000001,0.13281260000000003,0.1765628
15:55:56,0.22656259999999998,0.10937459999999995,0.05201306467467418,0.15388873221074736,-0.021770509831245594,0.07500000000000001,0.11718760000000003,0.17812519999999998
15:56:08,0.23281259999999998,0.11718719999999991,0.05513786467467417,0.15701373221074735,-0.021770509831245594,0.07500000000000001,0.11875020000000003,0.18124999999999997
15:56:20,0.23906260000000001,0.12343719999999991,0.05670026467467417,0.15857613221074734,-0.021770509831245594,0.1,0.12031280000000004,0.18749999999999997
15:56:32,0.23906259999999996,0.12187479999999991,0.048887864674674174,0.15545113221074736,-0.021770509831245594,0.07500000000000001,0.10937540000000004,0.18749999999999997
15:56:43,0.24218759999999998,0.1281247999999999,0.050000000000000176,0.1578126,-0.0,0.07500000000000001,0.12187520000000004,0.18906259999999997
15:56:55,0.23749999999999996,0.1341454851259518,0.05285045349338199,0.15468739999999997,-0.0,0.05000000000000001,0.14218780000000003,0.18125019999999997
15:57:07,0.22499999999999995,0.12164548512595182,0.03878805349338199,0.14375,-0.0,0.025000000000000012,0.12031280000000003,0.1671878
15:57:18,0.22343739999999998,0.11227068512595184,0.030975653493381994,0.13906239999999997,-0.0,-0.0,0.09687520000000004,0.1640628
15:57:30,0.2328126,0.10289568512595185,0.01698984268137469,0.13281239999999997,-0.021770509831245594,-0.024999999999999988,0.07656260000000005,0.1703128
15:57:42,0.29087087436729775,0.10602088512595183,0.01855244268137469,0.14218739999999996,-0.021770509831245594,-0.024999999999999988,0.07343780000000004,0.1905552901997461
15:57:53,0.29555847436729776,0.10625019999999993,0.015701989187992878,0.14218739999999994,-0.021770509831245594,1.1102230246251566e-17,0.07031260000000003,0.19993009019974606
15:58:05,0.30180847436729774,0.11250019999999994,0.025076989187992876,0.14843739999999997,-0.021770509831245594,0.025000000000000012,0.08906240000000001,0.20930509019974605
15:58:17,0.2925561684206332,0.09843759999999993,0.011014389187992876,0.14531259999999996,-0.046770509831245595,0.025000000000000012,0.0718748,0.20305509019974605
15:58:28,0.28786856842063324,0.10000019999999991,0.018750000000000197,0.15000019999999997,-0.05,0.05000000000000001,0.0718748,0.19680509019974607
15:58:40,0.2376228940533355,0.10156259999999992,0.021875000000000196,0.14531259999999996,-0.075,0.05000000000000001,0.0749996,0.18749999999999997
15:58:52,0.24741545777555038,0.10937499999999992,0.026562600000000196,0.15156259999999996,-0.075,0.05000000000000001,0.07968720000000003,0.1984376
15:59:04,0.25210305777555037,0.11093759999999993,0.025000200000000194,0.15468739999999995,-0.075,0.05000000000000001,0.07343720000000005,0.20468760000000003
15:59:15,0.2597927637222149,0.12031259999999992,0.034375200000000196,0.15468739999999995,-0.0717705098312456,0.05000000000000001,0.08794372744774373,0.21562499999999996
15:59:27,0.26135516372221484,0.12968739999999992,0.04218780000000018,0.15624979999999994,-0.046770509831245595,0.05000000000000001,0.10825632744774372,0.21718739999999997
15:59:39,0.2566675637222149,0.1281249999999999,0.04375020000000017,0.15156239999999996,-0.021770509831245594,0.07500000000000001,0.1113815274477437,0.2109374
15:59:50,0.240625,0.11562499999999994,0.03593760000000018,0.14218759999999997,-0.04354101966249119,0.07500000000000001,0.09888152744774371,0.1953124
16:00:02,0.23281239999999997,0.11249979999999993,0.039062600000000176,0.13593759999999996,-0.04354101966249119,0.07500000000000001,0.1051315274477437,0.18749979999999997
16:00:14,0.22343760000000001,0.11718739999999994,0.04843760000000018,0.13437499999999997,-0.021770509831245594,0.1,0.12500020000000003,0.17656239999999998
16:00:25,0.21093759999999998,0.10937499999999993,0.04218760000000018,0.12656259999999997,-0.046770509831245595,0.1,0.12031260000000002,0.17031239999999997
16:00:37,0.20624999999999996,0.10312499999999994,0.03437520000000016,0.12499999999999997,-0.0717705098312456,0.07500000000000001,0.11875000000000002,0.1640624
16:00:49,0.2046874,0.09843759999999993,0.032812800000000156,0.12187479999999998,-0.075,0.05000000000000001,0.11406240000000004,0.1578124
16:01:00,0.20937479999999997,0.09687519999999994,0.03125020000000016,0.11993078515318936,-0.075,0.025000000000000012,0.10937500000000004,0.159375
16:01:12,0.21562479999999998,0.09531259999999994,0.026562800000000157,0.11836818515318936,-0.075,-0.0,0.09218740000000004,0.1609376
16:01:24,0.22812479999999996,0.10156259999999992,0.03437540000000015,0.12305558515318937,-0.049999999999999996,-0.0,0.09531240000000005,0.16875
16:01:35,0.22812479999999996,0.10624999999999993,0.045312800000000174,0.12618078515318937,-0.025,0.021770509831248886,0.09687500000000004,0.16875
16:01:47,0.22343739999999995,0.10156259999999992,0.04531280000000018,0.12325144217851991,-0.0,0.021770509831248886,0.09218760000000005,0.165625
16:01:59,0.215625,0.10156259999999992,0.04218780000000018,0.12050805702533054,-0.0,0.021770509831248886,0.08750020000000006,0.15625
16:02:11,0.20312499999999994,0.09843759999999993,0.03750020000000018,0.12050805702533054,-0.0,0.021770509831248886,0.08750020000000006,0.1484374
16:02:22,0.19218760000000001,0.0833617730150833,0.0281250000000002,0.11582065702533054,-0.021770509831245594,0.021770509831248886,0.06640644857120305,0.14218739999999996
16:02:34,0.19375020000000004,0.0833617730150833,0.026562600000000196,0.11582065702533054,-0.021770509831245594,-0.0,0.06171884857120304,0.14531239999999998
16:02:46,0.196875,0.0942991730150833,0.0343750000000002,0.12499999999999997,-0.021770509831245594,0.025000000000000012,0.07109384857120304,0.15156239999999999
16:02:57,0.1953126,0.09117417301508329,0.0328126000000002,0.12968739999999995,-0.021770509831245594,0.05000000000000001,0.06328124857120306,0.15625
16:03:09,0.2,0.08492417301508329,0.034375200000000196,0.12968739999999995,-0.021770509831245594,0.05000000000000001,0.05078124857120305,0.159375
