DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:37:48,6.46705780886424,1.2812498000000008,2.6546874000000003,10.3031252,-0.85,1.05,8.0390626,1.0046873999999995
12:38:00,6.79518280886424,1.048437400000001,2.0187498,9.575,-1.15,0.7,7.4015626,1.0984373999999992
12:38:12,7.04205780886424,0.9249998000000008,1.7671873999999999,9.2109374,-1.35,0.3,8.4234376,0.9828121999999994
12:38:23,7.213932608864239,0.5453124000000009,1.4406248,8.83125,-1.6,-0.025000000000000022,8.2921876,0.9671871999999994
12:38:35,7.6578124,1.053125000000001,2.0953124,9.5218748,-1.675,-0.25,9.884375,1.8140621999999993
12:38:47,7.7687498,1.4515626000000013,2.3421874000000003,9.8312498,-1.725,-0.45,10.928125,2.5484373999999996
12:38:58,6.944515411230109,2.8875002000000007,1.8375,9.196875,-2.1,-0.825,9.656841486298841,2.3720882953479885
12:39:10,6.552328011230108,4.237500200000001,1.30625,8.6171874,-2.35,-1.5,8.556841486298842,2.5017758953479885
12:39:22,5.994515611230108,5.681250000000001,0.8937502,7.945312199999999,-2.45,-1.95,7.691216486298842,2.3424008953479882
12:39:34,5.524203211230109,8.315130017729667,0.45937520000000004,7.474999800000001,-2.625,-2.675,7.39434148629884,2.756463495347988
12:39:45,5.244515811230109,9.457317617729666,0.6765627999999999,7.960937400000001,-2.85,-3.425,7.65840388629884,3.0267758953479884
12:39:57,5.845312799999999,9.549505017729667,1.8390628,9.093749800000001,-2.3,-3.0,10.4187498,3.6218751999999994
12:40:09,5.525000199999999,10.52362212303996,2.6062504,9.311243959212694,-1.775,-2.25,10.993749600000001,3.773437599999999
12:40:20,5.4796878,10.600184723039959,3.3734378,9.892493959212695,-1.4,-1.575,12.196185676351861,3.771874999999999
12:40:32,5.6734378,9.222554705310294,4.0093752,10.403431559212695,-0.925,-0.65,12.48212327635186,3.0015623999999996
12:40:44,5.8500004,9.011617105310293,4.242187599999999,10.442494159212695,-0.55,0.225,12.382123476351861,2.5734373999999995
12:40:55,5.714062799999999,9.208492105310293,3.753732756403315,10.112806759212694,-0.525,0.15,11.689936076351861,2.2984371999999995
12:41:07,6.0296878,8.178125,3.661545156403315,10.2609376,-0.6,0.125,11.36962367635186,1.818749799999999
12:41:19,6.054687799999999,8.326562599999999,3.9068577564033147,10.1000002,-0.975,-0.5,10.075261833453023,2.2671873999999996
12:41:30,5.8734378,8.41875,4.299045356403315,9.934375,-1.475,-1.475,9.651824433453024,2.9171873999999995
12:41:42,5.5562502,8.5828124,4.367795356403315,9.9296874,-1.6,-1.775,9.617449433453023,3.0515623999999995
12:41:54,5.5703128,8.5703124,4.4765628,9.7156248,-1.8,-1.95,9.112761833453025,3.0593749999999993
12:42:06,5.6843754,8.781249800000001,4.8437504,9.934375,-1.7,-1.975,9.181511833453024,3.5406249999999995
12:42:17,5.3421878000000005,10.084242332638242,4.0187502,9.3125,-1.65,-1.9,9.4328126,3.0343749999999994
12:42:29,5.3078128,10.826429932638243,3.1515625999999997,9.015625,-1.75,-2.1381029696359697,9.303125,2.687499999999999
12:42:41,5.6875002,11.212367532638243,3.2171876,9.0546876,-1.825,-2.21310296963597,10.4781248,2.687499999999999
12:42:52,6.0500002,11.135805132638243,3.596875,9.940625,-1.375,-1.5881029696359696,12.342187399999998,2.532812399999999
12:43:04,5.938051275545275,10.573305332638244,2.5796874,9.423437400000001,-1.2,-1.1381029696359697,9.934374799999999,1.3968749999999992
12:43:16,6.813051275545275,8.504687800000003,2.4265626,10.053125,-0.65,-0.36310296963596966,8.5406248,0.7187499999999992
12:43:27,7.348988675545274,6.528965713056069,2.0562502,10.1906252,-0.05,1.0,7.121874799999999,-0.0750000000000008
12:43:39,7.961488675545274,5.511778313056068,1.5234376,10.029687599999999,0.175,1.375,5.765625,-0.0718750000000008
12:43:51,8.469301075545275,4.725840713056068,1.0890626,9.406250199999999,0.275,1.4,4.29375,-0.0625000000000008
12:44:02,8.8156248,4.388340713056069,1.2437502,9.1937502,0.3,1.375,5.4843752,0.0078123999999992755
12:44:14,8.9781248,3.8297446740595307,1.0937502000000001,8.771875,0.275,1.325,6.1687502,-0.029687600000000723
12:44:26,9.0874998,4.180466761003463,1.8953126,8.9343748,0.15,1.2,7.978125199999999,0.5671873999999992
12:44:38,8.298839218208746,4.019529161003463,1.8015626,8.4328122,-0.6177388146257334,0.2,5.88125,0.6906249999999993
12:44:49,7.951964218208746,3.497654161003463,1.7171876000000001,8.4484372,-0.9927388146257334,-0.475,5.46875,0.8968751999999993
12:45:01,8.028526818208746,4.025779161003463,2.2609376,8.717187200000001,-0.9177388146257334,-0.475,6.3609374,1.7562501999999995
12:45:13,7.498839418208746,4.467187600000001,2.4578126,8.764062200000001,-0.8677388146257334,-0.425,6.3390624,2.0437501999999994
12:45:24,7.323839418208746,4.7359376000000015,2.0734376,8.3234374,-0.7677388146257333,-0.35,5.9109374,2.167187599999999
12:45:36,6.9718751999999995,4.544947019535525,1.6781252000000002,8.040625,-0.125,0.625,6.5,1.4140623999999993
12:45:48,7.0031251999999995,5.118384619535524,1.7031252000000001,7.240625,0.15,1.3,7.309375,1.0953123999999994
12:45:59,6.9640626,4.8480720195355245,1.5140626,6.7375,0.05,1.3,7.5375,1.0921873999999994
12:46:11,6.871875,4.746509619535525,1.7015626000000001,6.415625199999999,-0.325,1.0,8.765625,1.0486063453794567
12:46:23,6.7671876,4.7168222195355245,1.9281252000000002,6.40625,-0.6,0.625,9.497597588280883,0.9845439453794567
12:46:34,7.05625,4.5080496668824805,2.8312502000000004,6.9875,-0.95,0.25,10.725722588280883,1.5892315453794565
12:46:46,6.80625,4.48461206688248,3.3000002000000004,7.4734376,-1.05,0.125,10.427285188280884,2.042356345379457
12:46:58,6.4234376,4.567424666882481,3.5625002,7.6406252,-1.15,0.05,10.014785188280884,2.220481345379457
12:47:10,6.5203126,4.728362066882481,3.8984376000000003,7.7640626,-0.95,0.175,9.610097588280883,2.874999999999999
12:47:21,6.303125,4.348674466882481,3.5265625999999997,7.4828128,-0.892761655074984,0.2804699771026579,8.5046876,3.0187499999999994
12:47:33,6.055216913570915,4.598437600000001,2.825,6.850000400000001,-0.667761655074984,0.4804699771026579,7.9109376,3.082812599999999
12:47:45,5.863029513570914,4.421875200000001,2.34375,6.4515628000000005,-0.692761655074984,0.4804699771026579,7.640625,3.2671877999999994
12:47:56,5.770842113570914,4.137500200000001,1.7890626,6.1312502,-0.8177616550749839,0.40546997710265786,7.315625,3.5359377999999992
12:48:08,5.269258432519264,4.222467457420539,1.465625,5.7343752,-1.092761655074984,0.10546997710265793,7.0953126,3.344718749494708
12:48:20,5.3817584325192644,4.336530057420538,1.6203116292383108,5.9078126,-1.275,-0.15,7.760709756269881,3.765031149494708
12:48:31,5.3171665189483495,4.3802800574205385,1.617186829238311,5.953125,-1.3,-0.2,7.988834756269881,3.799405949494708
12:48:43,4.81560391894835,4.461529857420539,1.609374429238311,5.9671876,-1.275,-0.2,7.656022356269881,3.413468349494708
12:48:55,4.50154131894835,4.625592257420538,1.5031244292383108,5.882812599999999,-1.175,-0.125,7.360709956269881,2.869718349494708
12:49:06,4.6953126,4.232812600000001,1.176562029238311,6.015625200000001,-0.95,0.225,6.96539755626988,2.7812497999999994
12:49:18,3.6265626000000006,3.410937400000001,0.7390628,5.4125002,-0.8,0.55,5.1734378,1.2968747999999994
12:49:30,3.0156252,2.762500000000001,0.4890626,5.2859376000000005,-0.925,0.625,4.900000400000001,-0.0312500000000008
12:49:42,2.9546878000000003,1.825000000000001,0.017187399999999985,4.929687599999999,-0.975,0.625,3.3062502,-0.0031250000000007994
12:49:54,3.4750004,1.545312400000001,0.2578124,5.2203126,-0.925,0.625,2.875,0.9874999999999993
12:50:05,3.9734378,1.4140622000000012,0.4796874,5.2609374,-0.875,0.525,2.3812498000000004,1.860937599999999
12:50:17,4.853125400000001,1.7468748000000012,0.4062498,5.476562400000001,-0.65,0.65,1.9078124000000003,3.3640627999999992
12:50:29,5.593750399999999,1.998437200000001,0.4375,5.44375,-0.45,0.65,0.6687498000000001,5.0296878
12:50:41,5.9562504,2.5437498000000014,0.9515626000000001,5.65,-0.325,0.675,1.590625,5.4359378
12:50:52,5.5125002,2.3562500000000015,0.9,5.2796874,-0.225,0.7,1.3296876000000002,5.126562799999999
12:51:04,5.1578128,2.162500200000001,0.8203126,4.896875,-0.225,0.675,0.8937501999999998,4.718979557678265
12:51:16,4.9015628,2.237500200000001,0.9671877999999999,4.5625,-0.325,0.37736235236228344,1.9187502000000003,4.754916957678266
12:51:27,4.5296878,2.2312502000000007,1.2000002,4.2984376,-0.225,0.32736235236228345,3.5828125999999996,4.7080417576782665
12:51:39,4.228125199999999,2.0671876000000013,1.1406252000000001,4.117187599999999,-0.15,0.25236235236228344,4.7390624,4.740854157678267
12:51:51,3.8546877999999998,1.7546876000000011,1.0250002,3.8421878,-0.225,0.10236235236228344,4.9781249999999995,4.842416557678267
12:52:02,3.3875002000000003,1.568750000000001,0.9259651092251996,3.6187503999999997,-0.25,0.07736235236228343,5.6171874,4.9140622
12:52:14,3.483281497585493,1.459375000000001,1.0759651092251994,3.623438,-0.2,0.25,4.765624799999999,5.335937199999999
12:52:26,3.4410938975854934,1.328125000000001,1.0619027092251996,3.5250004000000006,-0.225,0.25,3.0937499999999996,5.5281248
12:52:37,3.477031497585493,1.159375200000001,1.0806527092251996,3.4765628,-0.225,0.275,1.9531251999999995,6.7921874
12:52:49,3.812968897585493,1.2500002000000012,1.2603403092251995,3.5640625999999997,-0.125,0.35,1.9937499999999997,8.1578124
12:53:01,4.083281497585493,1.2531252000000013,1.5156254,3.7859374000000003,0.025,0.4,1.7859375999999998,9.60625
12:53:13,4.1578126,1.032812600000001,1.4578128000000001,3.7843747999999997,0.15,0.425,2.0624999999999996,10.81875
12:53:24,4.1734376,0.846875200000001,1.2093752,3.4953124000000004,0.125,0.375,2.0265623999999995,10.951562599999999
12:53:36,4.4390626,0.9882357554275003,1.2156252,3.4,0.175,0.45,2.0520480888284673,10.1421876
12:53:48,4.2140626,0.8335481554275004,0.9015626000000001,3.1765626,0.15,0.5,1.3567356888284672,8.5984376
12:53:59,4.075,0.8429231554275004,0.7140624,2.9953126000000005,0.2,0.55,0.862985688828467,7.259375
12:54:11,3.7765625999999997,0.8710483554275005,0.3734374000000001,2.5977872372582196,0.1,0.4426064311812669,0.5645482888284672,5.406249999999999
12:54:23,3.7968752,0.8397983554275005,0.26874980000000004,2.6368496372582193,0.175,0.567606431181267,0.4161106888284672,4.9828123999999985
12:54:34,3.5952333665449734,0.807812800000001,0.13906220000000005,2.4774744372582194,0.175,0.567606431181267,0.1406247999999996,4.491111586696241
12:54:46,3.578045966544974,0.832812800000001,0.14531220000000006,2.4149744372582194,0.2,0.542606431181267,0.15781239999999958,4.311424186696241
12:54:58,3.6014835665449736,0.901562800000001,0.20312480000000005,2.343099637258219,0.2,0.542606431181267,0.3828123999999996,4.130174186696242
12:55:09,3.6077335665449737,1.076562800000001,0.5624998000000001,2.5140626,0.325,0.7,0.7531249999999996,4.083299186696242
12:55:21,3.4514833665449736,1.145312800000001,0.7453124000000001,2.4703126,0.3,0.65,0.9375001999999995,3.7989241866962415
12:55:33,3.0906252000000003,0.893750200000001,0.6328126000000001,2.2593752,0.2,0.55,0.6468751999999997,3.3562499999999993
12:55:45,2.9343752000000003,0.939062800000001,0.7046876000000001,2.1156251999999998,0.175,0.525,0.8242505482864658,3.068749999999999
12:55:56,2.7031252,0.8562504000000011,0.6921876000000001,1.9734375999999998,0.125,0.5,0.5383131482864659,2.7749999999999995
12:56:08,2.4828126000000004,0.745312800000001,0.6234376000000001,1.80625,0.075,0.45,0.1930005482864659,2.4874999999999994
12:56:20,2.3703127999999998,0.725000200000001,0.6390626000000001,1.68125,0.075,0.45,0.1930005482864659,2.3421875999999995
12:56:31,2.3250002,0.721875200000001,0.5671876000000001,1.5046876,0.0,0.375,0.16930343685681368,2.1593749999999994
12:56:43,2.2531252,0.671875200000001,0.49375020000000003,1.353125,-0.1,0.3,-0.008071911429652606,1.9624999999999992
12:56:55,2.1187502,0.5578126000000011,0.3484378,1.1890624,-0.2,0.2,-0.009634511429652586,1.7124999999999992
12:57:06,2.0250002,0.3781252000000011,0.20000040000000002,1.059375,-0.325,0.05,-0.022134511429652587,1.8593749999999993
12:57:18,2.0031252000000004,0.5916793441168929,0.1406254,1.040625,-0.35,-0.1,0.06224048857034743,1.9343749999999993
12:57:30,2.0296878,0.4338669441168929,0.36718780000000006,2.1578124,-0.675,-0.225,0.7968751999999997,1.9578125999999993
12:57:41,1.8046878,0.060429344116892915,0.6265628000000001,3.521875,-1.2,-0.475,2.4296876,2.046874999999999
12:57:53,1.7312502000000003,0.0026169441168929137,0.9046877999999999,5.6281252,-1.75,-0.45,3.9281251999999993,2.265624999999999
12:58:05,1.8875002000000003,0.04324174411689291,1.4609376,8.2265626,-2.125,-0.675,5.646875199999999,2.1796875999999994
12:58:17,2.1078126,0.4171876000000011,1.6234376000000001,10.3390626,-2.525,-0.65,7.2984376,2.329687599999999
12:58:28,2.591351048838864,1.337500000000001,2.5453126,10.5375002,-2.6,-0.675,9.7687502,2.289062599999999
12:58:40,3.039788448838864,2.606250000000001,3.653125,11.0875002,-2.4,-0.525,10.296875199999999,2.2671877999999994
12:58:52,3.3007258488388644,3.9798324039190156,5.056249800000001,10.9812502,-2.175,-0.625,11.389062599999999,2.0468753999999993
12:59:03,3.5694758488388643,4.767332603919016,6.0531248,10.640625199999999,-1.95,-0.35,12.8046876,2.0203127999999992
12:59:15,3.9413508488388644,5.1017076039190155,6.8093748000000005,11.5281252,-1.525,-0.20439338412014307,14.721875,2.3312501999999995
12:59:27,4.0031248,5.217332603919016,6.2203122,12.9,-1.125,-0.054393384120143086,15.5765624,2.7250001999999993
12:59:38,4.265624799999999,5.156395003919016,7.1999996,13.875,-0.85,-0.004393384120143085,17.1109374,2.778125199999999
12:59:50,4.8718748000000005,4.329687400000001,6.882812199999999,15.019673010305667,-0.725,-0.021012171839461902,17.987499800000002,3.2656251999999997
13:00:02,5.3265624,4.289062200000002,7.271874800000001,15.48686061030567,-0.675,-0.0460121718394619,18.8749998,3.585937799999999
13:00:13,5.4421874,3.9593748000000013,8.7999998,15.23998561030567,-0.825,-0.14161878771931882,19.0984374,3.467187799999999
13:00:25,5.053124800000001,3.107812400000001,9.8687498,15.00717321030567,-1.275,0.10838121228068118,16.1812498,3.445312799999999
13:00:37,4.9625,2.439062600000001,8.428124799999999,14.354048210305669,-1.95,0.25838121228068117,13.1593748,3.701562599999999
13:00:49,4.928125,2.304687800000001,8.360937199999999,14.374221249286842,-2.125,0.625,11.06875,4.0296876
13:01:00,4.7203124,2.259375400000001,7.1265621999999995,14.28047104928684,-2.425,0.425,8.207812399999998,4.178125
13:01:12,4.8265624,2.689062800000001,5.3156248,14.08203344928684,-2.575,0.4,5.740625,4.4921874
13:01:24,5.2375,3.250000200000001,5.0421874,14.53047104928684,-2.4,0.275,6.912500199999999,5.045312399999999
13:01:35,5.351562400000001,3.7859376000000013,5.09375,15.598484561294066,-2.15,0.35,8.3828126,5.5093749999999995
13:01:47,4.9578126000000005,3.3718750000000006,3.9562501999999995,14.891450912007224,-1.95,0.25,6.844440867853602,4.576071751776108
13:01:59,5.4984376,3.6312500000000014,4.085937799999999,14.839888512007224,-1.45,0.775,7.0053784678536015,5.160446751776108
13:02:10,5.6984376,2.890625000000001,3.9968751999999994,15.018013712007223,-1.025,1.1,6.883503467853602,5.188571951776109
13:02:22,5.9234376,2.2171876000000013,2.8671876,14.319576112007223,-0.675,1.2,4.799128467853602,4.755759351776108
13:02:34,6.5296876,1.214062600000001,2.1531252,12.8046876,-0.125,1.25,2.1131910678536014,4.7932593517761095
13:02:45,7.249999999999999,1.5019532500000012,2.4667969999999997,12.6933595,0.15625,1.34375,2.8437502500000003,5.828125
2025-12-14 1,7.005208333333333,0.361979333333335,1.890625,12.283854333333332,0.20833333333333334,1.2916666666666667,1.5885420000000001,5.182291666666666
