DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:42:12,4.584375,0.32031259999999995,-0.9680299333189213,5.068749800000001,-0.3485410196624975,0.125,-1.2919816958613985,1.1687501999999999
14:42:23,4.7921874,0.48750020000000005,-0.8133425333189214,5.162499800000001,-0.4,0.15,-0.6544816958613986,1.2984377999999999
14:42:35,4.9359374,0.6235504060250031,-0.6524051333189214,5.254687200000001,-0.4,0.15,-0.08437499999999991,1.4703127999999999
14:42:47,5.078125000000001,0.7235504060250031,-0.5133425333189213,5.3906248,-0.4,0.125,0.2640626000000001,1.5968752
14:42:58,5.2062502,0.9016752060250031,-0.23365493331892134,5.4249998,-0.4,0.125,0.8875,1.6781252000000002
14:43:10,5.1968752,0.9516752060250031,-0.24843760000000037,5.335937400000001,-0.45,0.1,1.1515624,1.6937501999999998
14:43:22,4.9828128000000005,0.8798002060250031,-0.3546874000000003,5.30625,-0.325,0.15,0.7859376,1.4593751999999998
14:43:34,4.979687800000001,0.9296876,-0.3015622000000004,5.143908790887201,-0.3468521307446973,0.11223834492502091,0.9765626000000001,1.4593752
14:43:45,4.7796878,0.9015625999999999,-0.3890624000000004,5.0673463908872005,-0.2718521307446973,0.18723834492502092,0.934375,1.3062502
14:43:57,4.739062800000001,0.9140628,-0.4468748000000004,5.007971390887201,-0.22185213074469728,0.21223834492502092,0.9890626000000001,1.3125002000000001
14:44:09,4.760937800000001,0.8187504000000001,-0.7093748000000004,4.9423463908872005,-0.3468521307446973,0.11223834492502091,0.7000000000000001,1.3234376
14:44:20,4.912500199999999,0.9062504,-0.6781250000000004,4.855495072432613,-0.44685213074469726,0.06223834492502091,1.1015624000000002,1.5593752000000003
14:44:32,4.8796876,0.9937504,-0.5734376000000004,4.935023881545412,-0.35,0.175,1.3765624,1.5812502
14:44:44,4.89375,1.0484380000000002,-0.49375000000000047,4.899086281545412,-0.4,0.15,1.6515624000000002,1.6875002
14:44:55,4.746875000000001,0.9781254,-0.5796876000000004,4.863148681545413,-0.475,0.1,1.5343748000000001,1.6187501999999998
14:45:07,4.584375,1.0500004,-0.4218752000000004,4.839711081545412,-0.375,0.2,1.85,1.5531252
14:45:19,4.3921876,0.9984377999999999,-0.40312500000000034,4.8718748,-0.3,0.225,1.7796876000000001,1.4515626000000001
14:45:30,4.2359378,0.9578127999999999,-0.4640626000000004,4.7859372,-0.35,0.2,1.803125,1.375
14:45:42,4.1062502,0.9531252,-0.42812520000000037,4.7749996,-0.325,0.225,1.9125,1.30625
14:45:54,3.89375,0.9484376000000001,-0.35312520000000036,4.717187200000001,-0.275,0.25,2.1515626,1.20625
14:46:06,3.628125,0.9,-0.3481863744361419,4.591128289709743,-0.24677050983124982,0.225,2.2703126,1.0765626
14:46:17,3.4015624000000004,0.9,-0.23724897443614196,4.580190689709743,-0.19677050983124983,0.25,2.590625,0.9656252000000001
14:46:29,3.1562498000000003,0.8703124000000001,-0.18412377443614192,4.592690689709743,-0.1467705098312498,0.25,2.7125,0.8593752
14:46:41,2.95,0.8390624000000001,-0.19193617443614192,4.588003289709742,-0.1467705098312498,0.24677050983124907,2.796875,0.7859377999999999
14:46:52,2.8109376,0.784375,-0.2575611744361419,4.631753289709742,-0.1467705098312498,0.24677050983124907,2.7796876,0.7687504
14:47:04,2.7078126,0.7328126,-0.2828124000000004,4.7906248,-0.125,0.27177050983124906,2.69375,0.7531252
14:47:16,2.4477729074614136,0.5976523418375391,-0.4324655093645344,4.8421874,-0.125,0.2967705098312491,2.3265032039240063,0.6248656476048471
14:47:27,2.3415229074614134,0.5304649418375391,-0.5293405093645344,4.951562600000001,-0.125,0.32177050983124905,2.093690803924006,0.563928247604847
14:47:39,2.2930853074614133,0.4648399418375391,-0.6434031093645344,5.0718752,-0.1,0.325,1.9671282039240061,0.5842406476048471
14:47:51,2.2602727074614135,0.41952734183753904,-0.8105907093645344,5.1109378,-0.15,0.25291796067500616,1.5874406039240063,0.560803047604847
14:48:02,2.3915227074614136,0.5539021418375392,-0.7059033093645344,5.1859378000000005,-0.125,0.2779179606750061,1.9515032039240066,0.642053247604847
14:48:14,2.6156248,0.69375,-0.5187502000000004,5.1125002,-0.15,0.22791796067500614,2.2984375999999997,0.7390626
14:48:26,2.5187498,0.7328124,-0.3953128000000004,4.9015626,-0.15,0.20291796067500614,2.1421875999999997,0.7546874000000001
14:48:37,2.3749998000000003,0.7859374,-0.29218780000000033,4.615484931703987,-0.25,0.12791796067500613,1.7609378,0.7140624000000001
14:48:49,2.2453124000000004,0.9015626000000001,0.06562479999999965,4.502984931703987,-0.175,0.225,1.7953128,0.7421874
14:49:01,1.9468750000000004,0.7500001999999999,-0.010937600000000347,4.310797531703988,-0.225,0.175,0.7843751999999999,0.6781248
14:49:13,1.6484376,0.565625,-0.3000000000000004,4.251422731703988,-0.25,0.15,-0.403125,0.6999998000000001
14:49:24,1.6546876000000001,0.5857987223047523,-0.23906240000000034,4.3826727317039875,-0.225,0.15,-0.6453124,0.7765624000000001
14:49:36,1.6421876000000002,0.4201737223047523,-0.5265624000000003,4.5703128,-0.175,0.15,-1.346875,0.8062498000000001
14:49:48,1.528125,0.28579872230475234,-0.8718750000000004,4.2390626000000005,-0.275,0.05,-2.1828124,0.7562498000000001
14:49:59,1.5062497999999997,0.14829872230475233,-1.0796874000000005,3.91875,-0.375,-0.075,-2.609375,0.7953124
14:50:11,1.6671874,0.22173632230475232,-0.9328126000000004,3.7203124,-0.3,-0.025,-2.3640624,1.0234376
14:50:23,1.6890623999999999,0.225,-0.9406252000000004,3.75,-0.275,0.025,-2.015625,1.1203126
14:50:34,1.6328124,0.35781260000000004,-0.6937502000000004,3.825,-0.225,0.1,-1.45625,1.1390626000000001
14:50:46,1.5670870994169364,0.30986424014716346,-0.5640626000000004,4.367187599999999,-0.125,0.2,-1.0921876000000001,1.1392401245530215
14:50:58,1.6686496994169364,0.4989268401471635,-0.3187502000000003,4.9968752,0.025,0.4,-0.4640626,1.2236151245530213
14:51:09,1.5842746994169365,0.5379894401471634,-0.2437500000000003,5.5343751999999995,0.025,0.4,-0.2000002,1.0845525245530212
14:51:21,1.5280246994169366,0.5192396401471634,-0.3484374000000003,5.632557121279542,-0.025,0.375,-0.4921876,1.0095525245530212
14:51:33,1.5623996994169365,0.4098646401471634,-0.4062498000000003,5.810682121279543,-0.05,0.375,-0.7750001999999999,0.9970527245530212
14:51:45,1.7234376,0.47343799999999997,-0.39999980000000035,5.932557121279542,-0.075,0.325,-0.7312502000000001,1.0734375999999999
14:51:56,1.578125,0.310938,-0.5453122000000004,5.935682121279543,-0.1,0.275,-1.2,0.9453126
14:52:08,1.4421874,0.11875039999999999,-0.6609374000000003,5.782557121279543,-0.15,0.275,-1.5890624,0.828125
14:52:20,1.3812498,-0.09687480000000001,-0.8937500000000004,5.7765626,-0.175,0.22822949016875088,-2.1671874000000004,0.7890626000000001
14:52:31,1.3749997999999999,-0.13437480000000002,-0.9734376000000005,5.6875,-0.175,0.2032294901687509,-2.2656248,0.79375
14:52:43,1.4562498,-0.0999998,-0.9125000000000003,5.6890626,-0.15,0.22822949016875088,-2.1046872,0.8921876000000001
14:52:55,1.634375,0.04062519999999996,-0.7796876000000004,5.69375,-0.15,0.2532294901687509,-1.6968748000000002,1.0375
14:53:06,1.8203126,0.24843759999999998,-0.6078126000000004,5.7921874,-0.1,0.27822949016875087,-1.1692987644784087,1.1875002000000001
14:53:18,1.9187502000000003,0.40156279999999994,-0.3468752000000004,5.803124800000001,-0.05,0.325,-0.6521113644784087,1.2734376
14:53:30,1.9921876,0.4890625999999999,-0.23281260000000037,5.690625,-0.15,0.25,-0.3567989644784087,1.328125
14:53:41,2.0125002000000003,0.484375,-0.2968752000000004,5.4046874,-0.325,0.125,-0.24273656447840866,1.31875
14:53:53,2.0031252,0.5156248,-0.22031280000000036,5.2984374,-0.325,0.125,-0.09586156447840868,1.3
14:54:05,1.9390625999999997,0.5484374,-0.19375020000000034,5.15,-0.35,0.125,0.0031250000000000223,1.2640623999999998
14:54:17,1.9140626,0.5078121999999999,-0.26718760000000036,4.961817837148916,-0.5,0.0,-0.03593759999999997,1.228125
14:54:28,1.9156252000000003,0.4718748,-0.28593760000000035,4.964942837148916,-0.525,-0.05,-0.10312499999999998,1.2437502
14:54:40,1.9125002000000002,0.5046874,-0.13593760000000038,5.082130437148917,-0.4,0.075,-0.059374999999999976,1.2453126
14:54:52,1.9062502,0.4859375999999999,-0.17968760000000036,4.968067837148917,-0.45,0.025,-0.09999999999999998,1.2437502
14:55:03,1.9734378,0.46093759999999995,-0.22500000000000037,4.943067837148917,-0.475,0.0,-0.16874999999999998,1.2609378
14:55:15,2.0000001999999997,0.5187501999999999,-0.13593760000000038,4.9890626000000005,-0.375,0.075,-0.07343739999999999,1.2750001999999998
14:55:27,1.9578128,0.6250001999999999,0.026562399999999632,4.890625,-0.25,0.225,0.2156252,1.2437502
14:55:38,1.8546876,0.609375,0.024999999999999627,4.703125,-0.225,0.25,0.2156252,1.1468753999999999
14:55:50,1.7484376000000001,0.5812498,0.06406259999999962,4.601562599999999,-0.15,0.3,0.1546878,1.0500004
14:56:02,1.60625,0.5140621999999999,0.062499999999999625,4.3781252,-0.15,0.25,-0.009374799999999994,0.9265627999999999
14:56:13,1.4828126,0.4593748000000001,-0.015834591119134888,4.1375002,-0.175,0.2,-0.1687498,0.8171877999999999
14:56:25,1.4828126000000001,0.44999979999999995,-0.03614699111913489,3.9765626,-0.15,0.175,-0.23281239999999997,0.7906252
14:56:37,1.4812502,0.465625,-0.012709591119134889,3.896875,-0.125,0.175,-0.2218748,0.7859376
14:56:49,1.4093752,0.43281259999999994,-0.05802284052373421,3.759375,-0.16854101966249768,0.125,-0.31379329749963036,0.7421873999999999
14:57:00,1.3531252,0.4625001999999999,-0.01896024052373421,3.7625,-0.11854101966249768,0.2,-0.22316829749963035,0.7406248
14:57:12,1.3781252,0.5437502,0.1156245505954003,3.7859374000000003,-0.04354101966249768,0.325,0.009644302500369661,0.7812498
14:57:24,1.2781252,0.5250001999999999,0.12343695059540032,3.7234375999999996,-0.04354101966249768,0.35,0.026831902500369664,0.7468748
14:57:35,1.1937502,0.5109375999999999,0.12499955059540033,3.6328126,-0.04354101966249768,0.35,0.048706902500369686,0.7109372
14:57:47,1.1515626,0.5147755938639499,0.14218779999999964,3.5703126,-0.0,0.4,0.1194857222146426,0.6874998
14:57:59,1.1203126,0.5397755938639499,0.14218779999999964,3.4421875999999996,-0.025,0.4,0.20229812221464258,0.659375
14:58:10,1.0265626,0.52571299386395,0.11250019999999963,3.2500001999999997,-0.025,0.375,0.23354812221464255,0.5515624
14:58:22,0.978125,0.5241505938639499,0.11250019999999963,3.1843752000000003,-0.05,0.35,0.23198552221464258,0.465625
14:58:34,0.8390625999999999,0.4882131938639499,0.04375019999999964,3.0265627999999998,-0.09854101966249766,0.2789208081871123,0.14136032221464256,0.3262845103213953
14:58:45,0.7640625999999999,0.5187501999999999,0.07343779999999964,2.9984378,-0.09854101966249766,0.25392080818711227,0.22968739999999993,0.33253451032139536
14:58:57,0.71875,0.47500019999999993,0.06406279999999963,3.0140628,-0.07354101966249767,0.22892080818711227,0.1515626,0.33097191032139534
14:59:09,0.6890626,0.45781279999999996,0.08593779999999963,3.0953128,-0.07354101966249767,0.22892080818711227,0.08906259999999999,0.40597211032139535
14:59:20,0.6468752,0.4437501999999999,0.09843779999999963,3.0781251999999997,-0.026770509831247534,0.25392080818711227,0.11718759999999999,0.44815951032139534
14:59:32,0.5156252,0.37187519999999996,0.04687519999999963,3.0343752,0.021770509831250128,0.303229490168751,-0.04374980000000002,0.4109376
14:59:44,0.22031280000000003,0.20625019999999994,-0.03593740000000037,2.8078128,0.021770509831250128,0.328229490168751,-0.3328124,0.15625000000000006
14:59:55,0.21562540000000002,0.24375019999999994,-3.6637359812630164e-16,2.7468752000000003,0.021770509831250128,0.35322949016875105,-0.23750000000000004,0.1953126
15:00:07,0.05312520000000002,0.18593759999999998,-0.039062400000000365,2.6312502,0.021770509831250128,0.35322949016875105,-0.33125000000000004,0.0484374
15:00:19,-0.023437399999999987,0.18906259999999997,-0.039062400000000365,2.5625002,0.025,0.375,-0.3203124,0.03437499999999999
15:00:31,0.08906240000000001,0.25781259999999995,0.07031259999999964,2.6078126,0.05,0.39677050983124895,-0.10156240000000002,0.17656259999999996
15:00:42,0.39374980000000004,0.42812520000000004,0.20312519999999962,2.740625,0.05,0.39677050983124895,0.26093779999999994,0.45312519999999995
15:00:54,0.3609372,0.41250020000000004,0.2171877999999996,2.7109376,0.075,0.39677050983124895,0.28125039999999996,0.3852831890742962
15:01:06,0.4640624,0.44843779999999994,0.2328127999999996,2.7125002,0.075,0.39677050983124895,0.3968754,0.49778338907429626
15:01:17,0.4984374,0.40574496790141945,0.1650422576513738,2.6375002,0.025,0.3314589803375029,0.28079831812309475,0.5149707890742963
15:01:29,0.571875,0.4244947679014194,0.16816725765137383,2.6140628,0.025,0.3314589803375029,0.32298591812309474,0.5493455890742962
15:01:41,0.5515624,0.4198071679014195,0.16035465765137383,2.5687504,0.025,0.3314589803375029,0.32142331812309477,0.5212205890742962
15:01:52,0.621875,0.43074476790141947,0.14629205765137385,2.4187503999999995,0.0,0.3314589803375029,0.36986071812309473,0.590625
15:02:04,0.7046874,0.4291821679014195,0.15097945765137383,2.3937504,-0.05,0.30645898033750285,0.39329811812309473,0.58125
15:02:16,0.7343748,0.40118743310318566,0.13619760500909775,2.1671880000000003,-0.1227495019900561,0.2581284341696132,0.4499999999999999,0.5296875999999999
15:02:27,0.8843748,0.3886874331031857,0.15494760500909774,1.9937504000000001,-0.1477495019900561,0.2331284341696132,0.5776797445689601,0.5125002
15:02:39,1.0218748,0.3543124331031857,0.11588500500909774,1.8343751999999998,-0.1727495019900561,0.20812843416961319,0.5167421445689601,0.5640626
15:02:51,1.0859374,0.32774983310318573,0.12213500500909773,1.771875,-0.1477495019900561,0.20812843416961319,0.47767954456896006,0.625
15:03:02,1.10625,0.33399983310318576,0.16276000500909774,1.5953123999999999,-0.0977495019900561,0.2331284341696132,0.49642954456896005,0.7140624
15:03:14,1.1406252,0.3859374,0.2578123999999996,1.6406247999999999,0.0,0.30322949016875106,0.5698671445689601,0.8499998000000002
15:03:26,1.0234375999999998,0.38906260000000004,0.2499999999999996,1.5593748,0.0,0.3282294901687511,0.4484373999999999,0.8796874000000001
15:03:37,0.9359376000000001,0.409375,0.2859375999999996,1.46875,0.025,0.35322949016875105,0.4546875999999999,0.9
15:03:49,0.9640626000000001,0.4109376,0.25966983191031123,1.4265626,-0.0,0.35322949016875105,0.355745793462683,0.9515626000000001
15:04:01,1.090625,0.42031260000000004,0.23779483191031123,1.3546876,-0.0,0.3282294901687511,0.293245793462683,0.9234376000000001
15:04:13,1.1109374,0.43593760000000004,0.22216983191031123,1.2828126000000002,-0.0,0.35,0.254183393462683,0.7953126
15:04:24,1.00625,0.4203124,0.16591963191031128,1.5671876,-0.025,0.325,0.171370793462683,0.6390626
15:04:36,1.0046876,0.409375,0.14248203191031122,1.8578125999999997,-0.05,0.275,0.160433193462683,0.4703126
15:04:48,0.828125,0.34956470505268034,0.08008226692571654,2.0843751999999998,-0.075,0.225,0.0075949288461902185,0.16406259999999998
15:04:59,0.5875,0.3292523050526803,0.07070726692571652,2.4093752,-0.075,0.25,-0.0720926711538098,0.00781259999999998
15:05:11,0.565625,0.3292523050526803,0.0691446669257165,2.8218752,-0.075,0.25,-0.03771767115380979,-0.006250000000000022
15:05:23,0.625,0.3480025050526804,0.11914466692571646,2.9062501999999997,-0.05,0.275,0.04821972884619019,-0.012500200000000003
15:05:34,0.640625,0.36675250505268037,0.14570726692571648,3.0000001999999997,-0.025,0.325,0.1325947288461902,0.023437399999999994
15:05:46,0.81875,0.44218779999999996,0.2515623999999996,3.159375,-0.025,0.35,0.6484373999999999,0.11562479999999997
15:05:58,0.8765626,0.48665245746159613,0.46917312806738715,3.0745846815193225,-0.075,0.3,0.9390626,0.061091987080986086
15:06:09,0.9171876000000001,0.4679024574615961,0.4644857280673872,3.1136470815193222,-0.1,0.25,1.4765626,0.03140458708098609
15:06:21,0.94375,0.45540245746159613,0.4285483280673872,3.2120846815193227,-0.125,0.225,1.9687502000000001,0.05952958708098609
15:06:33,1.13125,0.4741524574615962,0.38792332806738716,3.310522081519322,-0.15,0.2,2.4656252000000003,0.0657795870809861
15:06:45,1.2546876,0.4835274574615961,0.3004233280673872,3.3870846815193225,-0.125,0.22177050983124902,2.4968752000000003,0.1001547870809861
15:06:56,1.446875,0.4859376,0.11406259999999961,3.6296875999999996,-0.075,0.246770509831249,2.6484376,0.22187520000000002
15:07:08,1.5359376,0.5156252,0.10312519999999961,3.6140625999999996,-0.075,0.271770509831249,2.3203126000000003,0.2578128
15:07:20,1.6640628,0.5281252000000001,0.10156279999999959,3.54375,-0.075,0.246770509831249,2.015625,0.2968754
15:07:31,1.5921878,0.4890626,0.051562799999999596,3.4171875999999997,-0.125,0.19677050983124902,1.621875,0.3078128
15:07:43,1.5421878,0.46875,-0.0374998000000004,3.173137118090719,-0.25,0.10145898033750274,1.4203124,0.32031279999999995
15:07:55,1.6062504,0.4625,-0.11874980000000042,3.068449518090719,-0.325,0.07645898033750273,1.1328124000000002,0.39375019999999994
15:08:06,1.7781252000000003,0.45468739999999996,-0.2531250000000004,3.048137118090719,-0.35,0.05145898033750272,1.0828124000000001,0.4796876
15:08:18,1.9359375999999997,0.45496513135819033,-0.3796876000000004,3.004387118090719,-0.375,0.05145898033750272,0.80625,0.5656252
15:08:30,2.2093751999999998,0.49246533135819026,-0.45781260000000035,3.0496995180907183,-0.325,0.07645898033750273,0.7890626000000001,0.6937502
15:08:41,2.4625,0.5190279313581903,-0.3984376000000004,3.234375,-0.225,0.15,0.9593752,0.7796875999999999
15:08:53,2.571875,0.5096531313581903,-0.4328126000000004,3.4923692324032793,-0.15322949016874993,0.2,1.2828127999999999,0.7713524065950658
15:09:05,2.6968752,0.5455907313581903,-0.3781250000000004,3.629869232403279,-0.1282294901687499,0.25,1.5718751999999998,0.8119774065950658
15:09:17,2.7890628000000004,0.5812504,-0.3406250000000004,3.7111192324032793,-0.10322949016874991,0.275,2.0546878,0.8291648065950659
15:09:28,2.6328128000000004,0.5718753999999999,-0.29531260000000037,3.9376818324032796,-0.10322949016874991,0.3,2.3859378,0.7068259727978353
15:09:40,2.5234378,0.5437504,-0.3937502000000004,3.9626818324032795,-0.14677050983124756,0.2311059819609799,2.1906252,0.6865133727978353
15:09:52,2.2875002,0.5687504,-0.27968760000000037,3.5375,-0.16854101966249765,0.18110598196097988,1.9515626000000001,0.6760985662027694
15:10:03,2.0171876,0.5406253999999999,-0.22031260000000036,3.3515626000000003,-0.16854101966249765,0.15610598196097986,1.5187500000000003,0.6901611662027693
15:10:15,1.775,0.573438,-0.09062500000000037,3.0625002,-0.14354101966249766,0.18110598196097988,1.2265624000000002,0.6729737662027694
15:10:27,1.5359374,0.5404502179794507,-0.012499800000000397,2.4734376,-0.18946895233968286,0.15610598196097986,0.5515622,0.6171876000000001
15:10:38,1.2671874,0.5888876179794508,0.1765627999999996,2.1953126000000003,-0.12092793267718518,0.225,0.4015624,0.5421878
15:10:50,1.3218747999999998,0.6045124179794509,0.2203127999999996,2.0921878000000005,-0.12092793267718518,0.275,0.403125,0.5765627999999999
15:11:02,1.3109373999999998,0.5961771412419024,0.14861534681361827,1.7375002000000002,-0.18754672039651682,0.21004809471616692,0.5828126000000001,0.5140626
15:11:13,1.3343747999999997,0.5649271412419022,0.15017774681361828,1.6421876000000002,-0.21254672039651684,0.21004809471616692,0.840625,0.50625
15:11:25,1.4890624,0.6244773232624514,0.2189277468136183,1.6500002000000003,-0.14161878771933165,0.2600480947161669,1.453125,0.634375
15:11:37,1.5625,0.6010399232624514,0.2189277468136183,1.4671878,-0.14161878771933165,0.28504809471616693,1.840625,0.6781569613656204
15:11:48,1.5203126,0.5479151232624514,0.12049014681361828,1.3468752,-0.14161878771933165,0.2600480947161669,2.003125,0.6562819613656204
15:12:00,1.50625,0.5312501999999999,0.14375019999999958,1.3062501999999998,-0.125,0.275,2.0120125159676006,0.6578445613656203
15:12:12,1.4921876,0.5031251999999999,0.12656259999999958,1.2078128,-0.15,0.25,1.9557627159676005,0.6781571613656203
15:12:23,1.48125,0.7046121613017773,0.22656259999999956,1.1796878,-0.275,0.275,1.8417003159676006,0.6234697613656204
15:12:35,1.4359376000000001,0.6358619613017773,0.028124999999999557,1.2265628,-0.5332461255627693,0.11249999999999989,1.7495127159676005,0.5843752
15:12:47,1.4265626,0.6499243613017773,0.028124999999999557,1.4406252,-0.5582461255627693,0.08749999999999988,1.8807627159676006,0.5453127999999999
15:12:59,1.3656252,0.6858619613017772,0.06406239999999955,1.7593751999999998,-0.5082461255627693,0.1374999999999999,2.0343752000000004,0.43593779999999993
15:13:10,1.3484378,0.7311743613017774,0.08749999999999955,2.1140626,-0.48324612556276925,0.1374999999999999,2.1828126,0.36406279999999996
15:13:22,1.2796878,0.5453124,-0.03437520000000044,2.3875,-0.38324612556276927,0.11249999999999989,2.4031252000000003,0.3296878
15:13:34,1.3046878,0.6484373999999999,0.2031249999999996,2.678125,-0.125,0.275,2.7250002,0.31250039999999996
15:13:45,1.1718753999999998,0.64375,0.23281259999999956,2.8046876,-0.075,0.325,2.790625,0.19375019999999996
15:13:57,1.0375002,0.5848867448261632,0.20165535564439674,2.8421876,-0.075,0.325,2.6690024786347775,0.056392458973034375
15:14:09,0.9796876000000001,0.5567617448261631,0.16103035564439677,2.8546875999999997,-0.09854101966249759,0.2811059819609799,2.686189878634777,0.03139245897303437
15:14:20,0.9500002000000001,0.5395743448261632,0.15790555564439673,2.9265625999999996,-0.0735410196624976,0.2811059819609799,2.7033772786347776,0.03607985897303438
15:14:32,0.8812502,0.5239495448261632,0.13446795564439673,2.9171874000000004,-0.0735410196624976,0.2811059819609799,2.6830648786347773,0.01732965897303438
15:14:44,0.9234376,0.5223869448261631,0.12509275564439673,2.921875,-0.0735410196624976,0.2811059819609799,2.6768148786347776,0.07826725897303437
15:14:55,0.9609378,0.5562502,0.17499999999999954,2.921875,-0.048541019662497596,0.30610598196097993,2.8203124,0.15468759999999998
15:15:07,0.8968754000000001,0.5453127999999999,0.19531259999999956,2.884375,-0.025,0.35,2.8078124,0.10937499999999997
15:15:19,0.8296878,0.4859378,0.13593739999999957,2.71875,-0.075,0.3,2.5906248,0.03124999999999998
15:15:31,0.7359378000000001,0.3793746680298663,0.026399921797050162,2.5343752,-0.1,0.25,2.1913522833834773,-0.12845558338261504
15:15:42,0.7421878,0.39812466802986635,0.05452492179705017,2.442026025087158,-0.1,0.25,2.174164883383477,-0.11439318338261506
15:15:54,0.7812502,0.41687466802986634,0.0748375217970502,2.3092136250871578,-0.125,0.225,2.189789883383477,-0.04095578338261507
15:16:06,0.8031252,0.3905660395736491,0.0349151937645024,2.199838625087158,-0.16889401803902038,0.17907206732281516,2.0273543063484807,0.005919216617384937
15:16:17,0.8921878,0.44056583957364914,0.09897779376450241,2.1920262250871585,-0.11889401803902037,0.2040720673228152,2.1445419063484805,0.11685681661738494
15:16:29,0.9890628000000001,0.5268163715437828,0.2022652719674518,2.179526025087158,-0.09389401803902038,0.2540720673228152,2.403189222965003,0.290625
15:16:41,0.9546878,0.5049413715437827,0.20070287196745182,2.0437502,-0.09389401803902038,0.22907206732281518,2.3172516229650038,0.2703126
15:16:52,0.9016105636373698,0.4549413715437828,0.1663278719674518,1.94375,-0.09389401803902038,0.22907206732281518,2.1360016229650034,0.23437520000000003
15:17:04,0.8750479636373699,0.45,0.1718751999999996,1.80625,-0.075,0.25,2.1249998,0.1906252
15:17:16,0.8141103636373698,0.3471385389654746,0.005759061990921843,1.628125,-0.1916187877193316,0.18110598196097988,1.7473571215583075,0.14374999999999996
15:17:27,0.7875477636373699,0.3377635389654746,-0.020803338009078156,1.521875,-0.2166187877193316,0.15610598196097986,1.6473573215583077,0.11562499999999995
15:17:39,0.8328603636373698,0.3252635389654746,-0.05205333800907815,1.4328124,-0.2666187877193316,0.15610598196097986,1.5223573215583077,0.15937499999999996
15:17:51,0.8921876,0.3596385389654746,0.005759061990921843,1.3828124000000002,-0.2416187877193316,0.18110598196097988,1.5911073215583076,0.21562479999999998
15:18:03,0.909375,0.3799509389654746,0.06357146199092185,1.34375,-0.1916187877193316,0.2311059819609799,1.5786073215583076,0.2578124
15:18:14,0.90625,0.45625,0.2250001999999996,1.3171874,-0.075,0.325,1.809375,0.271875
15:18:26,0.871875,0.4390626,0.2439265668987109,1.228125,-0.05,0.325,1.7656248,0.26718739999999996
15:18:38,0.8062498000000001,0.4296876,0.2736141668987109,1.1703126000000001,-0.0,0.35,1.740625,0.21718739999999997
15:18:49,0.7437498,0.42031260000000004,0.2689265668987109,1.0968752,-0.0,0.325,1.6625,0.1640624
15:19:01,0.7203124,0.41562520000000003,0.2673639668987109,1.0437502000000003,-0.0,0.325,1.6015626,0.1156248
15:19:13,0.6953123999999999,0.3883040554033669,0.24236376689871092,0.9921878000000002,-0.0,0.325,1.4453125999999998,0.06625898220013399
15:19:24,0.728125,0.3929914554033669,0.23749979999999957,0.9656251999999999,-0.0,0.3064589803375029,1.3562502,0.06157158220013399
15:19:36,0.7718752,0.41486645540336686,0.22499959999999955,0.9406252,-0.0,0.30645898033750285,1.3031252,0.06313398220013398
15:19:48,0.8000002,0.41486645540336686,0.22187479999999954,0.9296876000000001,-0.0,0.3314589803375029,1.2515627999999999,0.05219658220013399
15:19:59,0.7718752,0.3945538554033669,0.20312479999999952,0.9015625999999999,-0.025,0.30645898033750285,1.1671878000000002,0.028758982200133988
15:20:11,0.7781252000000001,0.4125,0.22343739999999954,0.896875,-0.025,0.28145898033750283,1.1812504000000001,0.017187399999999985
15:20:23,0.7453125999999999,0.390625,0.20781239999999954,0.896875,-0.05,0.3,1.0812504,-0.020312600000000014
15:20:34,0.734375,0.3609376,0.17656259999999954,0.8596043665846291,-0.12092793267718513,0.2532294901687509,0.9437502,-0.03750000000000001
15:20:46,0.765625,0.35625,0.17343759999999958,0.8439795665846292,-0.14592793267718512,0.22822949016875088,0.834375,-0.026562600000000013
15:20:58,0.83125,0.384375,0.18906259999999958,0.8330419665846291,-0.12092793267718513,0.22822949016875088,0.8031248,-1.3877787807814457e-17
15:21:10,0.8597667325231344,0.3734376,0.12812499999999957,0.7658545665846291,-0.17092793267718515,0.2032294901687509,0.6796872,0.00336043389421094
15:21:21,0.9238293325231343,0.41250019999999993,0.14843759999999956,0.7471045665846292,-0.14592793267718512,0.22822949016875088,0.7124996000000001,0.029923033894210922
15:21:33,0.9582043325231343,0.39843759999999995,0.1406249999999996,0.7218751999999999,-0.15,0.2,0.6531246,0.04711043389421092
15:21:45,1.0097669325231344,0.40468779999999993,0.12031239999999958,0.6937502,-0.15,0.2,0.6437497999999999,0.07367303389421093
15:21:56,1.0378919325231344,0.3812504,0.05312499999999959,0.6265628000000001,-0.225,0.15,0.5546874,0.10961063389421091
15:22:08,1.1265627999999999,0.4156254,0.12946356778618345,0.6875002,-0.175,0.2,0.615625,0.18281259999999994
15:22:20,1.1406252000000001,0.3609378,0.09352596778618347,0.6640628,-0.25,0.125,0.45312519999999995,0.20625
15:22:31,1.2046878,0.3671878,0.08571336778618346,0.6500002,-0.275,0.125,0.40156280000000005,0.26562499999999994
15:22:43,1.2843752,0.34062519999999996,0.07946336778618347,0.6671875999999999,-0.325,0.075,0.2750002,0.35
15:22:55,1.3828126,0.36406259999999996,0.13883836778618347,0.7546875999999999,-0.275,0.125,0.27343779999999995,0.43906239999999996
15:23:06,1.4453125999999998,0.359375,0.1249999999999996,0.771875,-0.3,0.1,0.2312502,0.515625
