DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:35:23,0.6125,0.39374996000000007,0.2218754,0.39406264,-0.05,0.325,0.27062511999999994,0.3843752
13:35:34,0.609375,0.4109376000000001,0.2421878,0.40500024,-0.025,0.325,0.3218752,0.38125
13:35:44,0.603125,0.42500020000000005,0.27343780000000006,0.42062524,-0.025,0.325,0.3625002,0.396875
13:35:55,0.5875001999999999,0.42812540000000004,0.27531272,0.43281276,0.0,0.325,0.3968752,0.3515624
13:36:06,0.5875001999999999,0.43125040000000003,0.31125012,0.4512503199999999,0.025,0.325,0.41875,0.34062479999999995
13:36:17,0.5562501999999999,0.41562540000000003,0.29406252,0.4434377199999999,0.025,0.3,0.4078126,0.30312479999999997
13:36:28,0.5312501999999999,0.40000020000000003,0.28468751999999997,0.4356253199999999,0.0,0.3,0.3875,0.2796874
13:36:39,0.5187502,0.3796876000000001,0.27687492,0.45593772,0.025,0.3,0.3546874,0.2703124
13:36:50,0.5171876,0.38593760000000005,0.2843748,0.4687502,0.025,0.32,0.3749998,0.2953124
13:37:00,0.5000002,0.3953126000000001,0.3015624,0.48281260000000004,0.05,0.34500000000000003,0.4171874,0.3078124
13:37:11,0.47656279999999995,0.3875002000000001,0.3124998,0.48750020000000005,0.05,0.37,0.4203124,0.29375
13:37:22,0.4546878,0.36562520000000004,0.30624979999999996,0.4390626,0.025,0.365,0.41062487999999997,0.265625
13:37:33,0.44843779999999994,0.3796878,0.3203122,0.4234376,0.025,0.365,0.44343747999999994,0.265625
13:37:44,0.44375019999999993,0.3812502000000001,0.3109374,0.38906260000000004,0.025,0.37,0.42468747999999995,0.265625
13:37:55,0.4328126,0.37968760000000007,0.3078124,0.3812502,0.025,0.37,0.40125007999999995,0.24531260000000002
13:38:05,0.44375,0.3937500000000001,0.3125,0.39062499999999994,0.05,0.37,0.41062508,0.25312520000000005
13:38:16,0.44937488000000003,0.4125002000000001,0.31531252000000004,0.43468751999999994,0.1,0.375,0.42500019999999994,0.26531264
13:38:27,0.44624988000000004,0.4187502,0.30437512,0.41437512,0.1,0.375,0.4312501999999999,0.25281264000000003
13:38:38,0.44624988000000004,0.43906280000000003,0.32625012,0.45187511999999996,0.125,0.4,0.46562519999999996,0.25906264
13:38:49,0.44312488000000005,0.45156280000000004,0.32000012,0.44093751999999997,0.125,0.4,0.4781251999999999,0.26218744
13:39:00,0.43999988000000007,0.46875040000000007,0.31468764,0.41562511999999996,0.125,0.425,0.5000001999999999,0.25093884
13:39:11,0.43906239999999996,0.49218780000000006,0.30406251999999995,0.3934376,0.125,0.425,0.5031249999999999,0.25906399999999996
13:39:21,0.434375,0.5018752400000001,0.31187511999999995,0.39812499999999995,0.13,0.45,0.5249999999999999,0.25906399999999996
13:39:32,0.41562520000000003,0.4940626400000001,0.2806249199999999,0.33875,0.13,0.425,0.4875,0.22468899999999997
13:39:43,0.40468776,0.49875024,0.2368749199999999,0.2715626,0.13,0.45,0.4890624,0.2018766
13:39:54,0.40937536,0.50500024,0.23906239999999995,0.23937512,0.13,0.45,0.48125,0.2053126
13:40:05,0.39531276000000004,0.50500032,0.23437499999999994,0.22062512,0.13,0.475,0.49531259999999994,0.17251
13:40:16,0.37812516,0.5046878800000001,0.19843739999999999,0.16125012,0.125,0.45,0.4468751999999999,0.1428224
13:40:26,0.36093756,0.5093754800000001,0.19343848,0.15249812000000001,0.1,0.45,0.45625019999999994,0.12626188
13:40:37,0.3703124,0.5112504400000001,0.23718848,0.19781052000000002,0.125,0.45,0.44218776000000004,0.14126188
13:40:48,0.36874979999999996,0.50812544,0.22625087999999996,0.209998,0.125,0.45,0.42343776,0.13188687999999998
13:40:59,0.3671874,0.5065629600000001,0.19656087999999997,0.17249299999999998,0.125,0.445,0.38906275999999995,0.13875036000000002
13:41:10,0.37656239999999996,0.5087504,0.22624828,0.20218060000000002,0.125,0.47000000000000003,0.40312516,0.14031296
13:41:21,0.3859374,0.5134378,0.2218724,0.1953076,0.15,0.495,0.37343775999999995,0.14906088
13:41:32,0.35625,0.5100002400000001,0.15156739999999996,0.1512456,0.125,0.49000000000000005,0.3421876,0.11625588
13:41:42,0.3625,0.5240626400000001,0.168755,0.16218300000000002,0.12999999999999998,0.49000000000000005,0.3515626,0.12094347999999999
13:41:53,0.3703126,0.53343764,0.18750759999999997,0.17000300000000002,0.12999999999999998,0.49499999999999994,0.3671876,0.09532
13:42:04,0.371875,0.5406252,0.17500759999999999,0.1590654,0.12999999999999998,0.49499999999999994,0.3625,0.10782
13:42:15,0.371875,0.5453127600000001,0.15157499999999996,0.1153054,0.12999999999999998,0.48999999999999994,0.3953124,0.0875026
13:42:26,0.3859376,0.55156276,0.15157499999999996,0.056242400000000005,0.12999999999999998,0.495,0.440625,0.08718008
13:42:37,0.3859376,0.55468776,0.13438739999999996,0.0343676,0.15,0.495,0.45468739999999996,0.06529747999999999
13:42:47,0.3875,0.54062516,0.13438739999999996,0.0359276,0.125,0.49000000000000005,0.44906236,0.09498487999999998
13:42:58,0.3859376,0.53593756,0.13907499999999998,0.03748999999999998,0.125,0.49000000000000005,0.45062496,0.08185583999999997
13:43:09,0.38906260000000004,0.534375,0.17188239999999996,0.07812499999999997,0.125,0.49499999999999994,0.44906236,0.09591583999999997
13:43:20,0.3859376,0.5312500000000001,0.22968739999999999,0.15624999999999997,0.125,0.49499999999999994,0.45374995999999995,0.10403835999999997
13:43:31,0.3546876,0.5125000000000001,0.209375,0.12968739999999998,0.1,0.49499999999999994,0.43031255999999996,0.10403835999999997
13:43:42,0.32656260000000004,0.5000000000000001,0.18750239999999999,0.1125074,0.125,0.475,0.40156259999999994,0.08997443999999999
13:43:53,0.32187520000000003,0.4843750000000001,0.17187739999999999,0.10625739999999997,0.125,0.475,0.38281259999999995,0.08436348
13:44:03,0.32187520000000003,0.4640626000000001,0.16562739999999998,0.10938239999999996,0.1,0.45,0.35000019999999993,0.09062087999999999
13:44:14,0.33437520000000004,0.4562500000000001,0.16562739999999998,0.12031999999999998,0.075,0.425,0.31718759999999996,0.12031348
13:44:25,0.34718776,0.4546876000000001,0.17968979999999996,0.142195,0.075,0.425,0.3078124,0.14219608
13:44:36,0.37062536,0.4687502,0.23124979999999998,0.22031259999999997,0.075,0.45,0.325,0.16251
13:44:47,0.36750036,0.47656280000000006,0.26718739999999996,0.2671876,0.075,0.45,0.35156259999999995,0.18749999999999997
13:44:58,0.35500036,0.47812520000000003,0.2921874,0.3125,0.1,0.475,0.38125019999999993,0.19218759999999996
13:45:08,0.3384378,0.47187536,0.2562424,0.2687574,0.12,0.475,0.37812519999999994,0.16468851999999998
13:45:19,0.32875024,0.46562536000000004,0.2593676,0.27813239999999995,0.12,0.475,0.38593779999999994,0.13968591999999996
13:45:30,0.32093764,0.45781276000000004,0.2406176,0.2515698,0.12,0.45,0.37968779999999996,0.12406112
13:45:41,0.31000004,0.4546875600000001,0.2249924,0.22813239999999996,0.12,0.45,0.3578126,0.10999851999999999
13:45:52,0.31312503999999997,0.4578125600000001,0.2156176,0.2031326,0.12,0.425,0.34218760000000004,0.10843611999999998
13:46:03,0.309375,0.4625000000000001,0.228125,0.2171876,0.125,0.45,0.3625,0.08124259999999997
13:46:14,0.3125,0.46093740000000005,0.23906239999999998,0.23125,0.125,0.45,0.35,0.09843259999999998
13:46:24,0.3015626,0.46562480000000006,0.22812499999999997,0.20468760000000003,0.15,0.475,0.3671874,0.06561999999999997
13:46:35,0.296875,0.46562480000000006,0.18907259999999998,0.1593726,0.175,0.475,0.38125,0.014057599999999998
13:46:46,0.3046874,0.47187480000000004,0.18750999999999998,0.1624974,0.2,0.5,0.4046874,0.0015550000000000008
13:46:57,0.30624979999999996,0.4640624000000001,0.1921976,0.160935,0.2,0.5,0.3953126,0.015615
13:47:08,0.30937479999999995,0.46093740000000005,0.20469759999999998,0.1765602,0.225,0.5,0.4031252,0.017177599999999998
13:47:19,0.30624979999999996,0.4484374000000001,0.22501,0.2078102,0.2,0.5,0.3875002,0.05467759999999999
13:47:29,0.2734374,0.43437500000000007,0.20936999999999997,0.1906302,0.175,0.495,0.37812520000000005,0.08717559999999999
13:47:40,0.22968760000000002,0.4281250000000001,0.18437,0.1593728,0.175,0.495,0.3765628,0.06685559999999999
13:47:51,0.2328126,0.42499980000000004,0.2046826,0.1843728,0.175,0.495,0.3687502,0.10280059999999999
13:48:02,0.2109376,0.4212497600000001,0.16874519999999998,0.14999780000000001,0.125,0.485,0.36250012000000004,0.08404800000000001
13:48:13,0.2203124,0.4259373600000001,0.17499519999999996,0.14187276,0.15,0.485,0.36406251999999995,0.093423
13:48:24,0.2359374,0.4321873600000001,0.2062502,0.18093015999999995,0.15,0.49000000000000005,0.36562511999999997,0.08748
13:48:35,0.25781219999999994,0.4228123600000001,0.22500019999999998,0.19656275999999995,0.125,0.465,0.34218752,0.11405259999999999
13:48:45,0.24843739999999997,0.4196875600000001,0.2109376,0.19812515999999997,0.125,0.44000000000000006,0.33437492,0.08967712
13:48:56,0.24999979999999997,0.4078126000000001,0.2171876,0.20593755999999996,0.125,0.425,0.3125,0.09123712
13:49:07,0.23281239999999997,0.3921876000000001,0.18875064,0.16561999999999996,0.075,0.4,0.2765626,0.06312211999999999
13:49:18,0.24468739999999997,0.38281260000000006,0.18718824,0.16718260000000001,0.075,0.375,0.2515626,0.07406212000000001
13:49:29,0.24937499999999999,0.37500020000000006,0.17468824,0.14687,0.05,0.375,0.22343760000000001,0.06780952
13:49:40,0.2509374,0.3734376000000001,0.15282323999999997,0.110935,0.05,0.375,0.23125020000000002,0.046880000000000005
13:49:50,0.2634374,0.3812502000000001,0.14344803999999997,0.08906,0.075,0.375,0.23906260000000001,0.05626
13:50:01,0.2790624,0.38906280000000004,0.13438499999999998,0.09688,0.1,0.375,0.265625,0.05626
13:50:12,0.28968736,0.39093784000000004,0.16407239999999995,0.12656759999999997,0.10500000000000001,0.38,0.2859374,0.081265
13:50:23,0.29749976,0.39718784,0.18282239999999997,0.16719259999999997,0.13,0.38,0.31406239999999996,0.104705
13:50:34,0.30843736,0.39718784,0.22343739999999998,0.22344019999999998,0.13,0.38,0.321875,0.146885
13:50:45,0.30218756,0.37375024,0.23906260000000001,0.2625027999999999,0.13,0.38,0.31718739999999995,0.15001
13:50:56,0.30062496,0.36125024000000006,0.2718752,0.31718779999999996,0.135,0.38,0.31875,0.171875
13:51:06,0.2890626,0.3406252,0.2546878,0.3109376,0.12999999999999998,0.375,0.290625,0.15625
13:51:17,0.2765626,0.32812520000000006,0.2484378,0.3140626,0.12999999999999998,0.375,0.28125,0.13751
13:51:28,0.2625,0.31250020000000006,0.23437539999999996,0.303125,0.12999999999999998,0.375,0.2546874,0.12501
13:51:39,0.24999979999999997,0.31562520000000005,0.2296878,0.29374999999999996,0.12999999999999998,0.375,0.2515626,0.115645
13:51:50,0.2359374,0.3109376000000001,0.20937519999999998,0.265625,0.1,0.35,0.23593760000000003,0.11252
13:52:01,0.2265621999999999,0.3125000000000001,0.19999999999999998,0.24531259999999996,0.075,0.325,0.234375,0.11252
13:52:11,0.21718739999999997,0.3031248000000001,0.186251,0.22375111999999997,0.075,0.3,0.23125,0.11032051999999999
13:52:22,0.22812479999999996,0.30624980000000007,0.18468839999999997,0.22218871999999995,0.075,0.3,0.2421874,0.11188311999999997
13:52:33,0.24062499999999995,0.30468720000000005,0.17062599999999997,0.19875111999999998,0.05,0.275,0.2449998,0.11812312
13:52:44,0.25625,0.30781220000000004,0.186251,0.21906351999999996,0.075,0.3,0.2496874,0.12093563999999998
13:52:55,0.2656252,0.30624980000000007,0.186251,0.22218851999999994,0.075,0.3,0.254375,0.12406063999999999
13:53:06,0.2765626,0.3109374000000001,0.1875,0.22812499999999997,0.075,0.3,0.25125000000000003,0.13250012
13:53:17,0.25625020000000004,0.3040624000000001,0.15313,0.1749994,0.05,0.275,0.23937512,0.11219751999999998
13:53:27,0.2562502,0.31031260000000016,0.16406739999999997,0.1812494,0.05,0.3,0.23656272,0.11376011999999999
13:53:38,0.24062519999999998,0.3025000000000001,0.13282739999999998,0.13905700000000001,0.025,0.275,0.23500011999999998,0.08594759999999999
13:53:49,0.24531260000000002,0.30875000000000014,0.14064000000000002,0.142182,0.03,0.3,0.25218772,0.0843852
13:54:00,0.23906260000000001,0.29781260000000015,0.12657000000000002,0.115617,0.005,0.275,0.24125011999999998,0.06564519999999999
13:54:11,0.24531260000000002,0.28437520000000005,0.13437,0.13749240000000001,0.005,0.275,0.22656259999999998,0.0687652
13:54:22,0.23593748000000003,0.2693751600000001,0.10781,0.11561240000000002,0.005,0.225,0.21281251999999995,0.0453226
13:54:32,0.24062488,0.2662503600000001,0.1156126,0.120305,0.005,0.225,0.20187511999999996,0.06408259999999999
13:54:43,0.23281228,0.2568753600000001,0.0937376,0.08749,0.0,0.2,0.17687511999999997,0.06251999999999999
13:54:54,0.23749967999999994,0.25687536000000005,0.0968702,0.095305,-0.005,0.22000000000000003,0.17531271999999998,0.07343999999999999
13:55:05,0.23593727999999997,0.2640628000000001,0.10312760000000001,0.09374260000000001,-0.005,0.22000000000000003,0.17062532,0.07656
13:55:16,0.24218739999999994,0.2712502400000001,0.1250002,0.10468519999999999,-0.005,0.24500000000000002,0.18125019999999997,0.09844
13:55:27,0.24374999999999997,0.26968764000000006,0.12500019999999998,0.10155259999999999,-0.005,0.24500000000000002,0.17656259999999996,0.10468
13:55:38,0.24374999999999997,0.2665626400000001,0.1296878,0.1140552,-0.005,0.24500000000000002,0.17187499999999994,0.10155499999999999
13:55:48,0.2421876,0.26656264000000013,0.13906259999999998,0.1265552,0.0,0.25,0.17343739999999994,0.09843500000000001
13:55:59,0.23593759999999997,0.2718750000000001,0.14687519999999998,0.13436759999999998,0.005,0.25,0.20312479999999997,0.096875
13:56:10,0.23593760000000003,0.2671876000000001,0.1531252,0.1531176,0.005,0.25,0.2109374,0.09375
13:56:21,0.22812499999999997,0.2609376000000001,0.14999999999999997,0.16093759999999996,0.005,0.225,0.21406239999999999,0.08593
13:56:32,0.21718759999999998,0.2562501200000001,0.13905739999999997,0.14531499999999997,0.005,0.2,0.20937479999999992,0.08123499999999999
13:56:43,0.21406259999999996,0.25781252000000004,0.131245,0.132815,0.03,0.2,0.21374988,0.071855
13:56:53,0.225,0.25000012000000005,0.12968239999999998,0.14062760000000002,0.05,0.2,0.19968727999999997,0.08122760000000001
13:57:04,0.21562479999999998,0.24687492000000005,0.1140572,0.114075,0.05,0.2,0.18874987999999995,0.0671726
13:57:15,0.225,0.25062488000000005,0.12811979999999998,0.13126239999999997,0.075,0.225,0.20593747999999995,0.0718676
13:57:26,0.2359374,0.2521873600000001,0.14999979999999996,0.1671974,0.075,0.25,0.2246874799999999,0.08125020000000001
13:57:37,0.23125,0.24749976000000004,0.15468739999999997,0.1640824,0.05,0.25,0.22343759999999993,0.0953302
13:57:48,0.22968739999999993,0.24906236,0.1578126,0.15939499999999998,0.025,0.25,0.21875019999999995,0.0968926
13:57:59,0.230625,0.25531256,0.15155519999999997,0.15781499999999998,0.025,0.25,0.23281259999999998,0.1018836
13:58:09,0.22593739999999998,0.26093760000000005,0.15624259999999998,0.1609402,0.025,0.25,0.23125,0.0956286
13:58:20,0.22749999999999998,0.2625002,0.15624259999999998,0.1578152,0.05,0.25,0.23906260000000001,0.086246
13:58:31,0.23062479999999996,0.26406280000000004,0.16405499999999998,0.1859302,0.05,0.25,0.25156259999999997,0.08466599999999999
13:58:42,0.22125,0.2609376,0.16717979999999996,0.1984302,0.075,0.25,0.2546876,0.073731
13:58:53,0.2125,0.24687500000000004,0.18437479999999998,0.2203128,0.075,0.25,0.2375,0.07342
13:59:04,0.20468760000000003,0.23437500000000006,0.1734374,0.21093759999999998,0.05,0.25,0.225,0.07498
13:59:14,0.190625,0.2218750000000001,0.16656239999999997,0.20468759999999997,0.02,0.24500000000000002,0.20468743999999997,0.07186000000000001
13:59:25,0.190625,0.21875000000000008,0.16499999999999998,0.19999999999999993,0.02,0.24500000000000002,0.18906223999999994,0.07186
13:59:36,0.19218739999999998,0.21875000000000006,0.1603126,0.19374999999999995,-0.005,0.24500000000000002,0.19062463999999993,0.0781
13:59:47,0.19687499999999997,0.22500000000000003,0.16187499999999996,0.20156239999999995,-0.005,0.24500000000000002,0.19843723999999996,0.0859126
13:59:58,0.19437487999999997,0.22187500000000004,0.15093759999999998,0.18749999999999994,-0.005,0.24500000000000002,0.18749963999999994,0.08654612
14:00:09,0.19593748,0.22656240000000008,0.1453126,0.17499999999999996,0.0,0.25,0.18124959999999996,0.09436111999999999
14:00:20,0.18968748,0.22968740000000007,0.14375,0.16249999999999998,0.0,0.25,0.18281219999999995,0.09594111999999999
14:00:30,0.18812508,0.22656260000000011,0.13906259999999998,0.15312479999999998,0.0,0.24499999999999997,0.17656219999999995,0.09752111999999999
14:00:41,0.19593748,0.23125020000000007,0.14531259999999996,0.1578124,0.0,0.24500000000000002,0.18437479999999995,0.09783652
14:00:52,0.19375,0.23437520000000006,0.14843739999999997,0.15937479999999998,0.0,0.24500000000000002,0.18437479999999995,0.095643
14:01:03,0.2,0.24062520000000007,0.15937479999999996,0.17656219999999995,0.005,0.24500000000000002,0.20312479999999997,0.0940806
14:01:14,0.20312520000000003,0.23437520000000006,0.15937479999999998,0.18124979999999996,0.005,0.24500000000000002,0.20624979999999998,0.0956332
14:01:25,0.20218760000000002,0.2312500000000001,0.14999219999999996,0.16094239999999999,0.005,0.225,0.19218739999999998,0.09499824
14:01:35,0.19281260000000003,0.22312488000000003,0.12967979999999998,0.12813979999999997,0.005,0.2,0.15156479999999997,0.09155024
14:01:46,0.19906260000000003,0.22624988000000004,0.13280499999999998,0.131265,0.005,0.175,0.15000239999999998,0.09469024
14:01:57,0.1975,0.22312488000000003,0.11874259999999999,0.10313759999999998,0.0,0.175,0.12500239999999999,0.09781504
14:02:08,0.20156236,0.22781228000000003,0.11717999999999998,0.09844999999999997,0.0,0.15,0.1156274,0.10250244
14:02:19,0.20562476,0.2356248800000001,0.12343739999999999,0.11250739999999997,0.0,0.175,0.1281274,0.11094
14:02:30,0.21187476,0.24375000000000008,0.12968739999999998,0.11562239999999997,0.0,0.2,0.1546874,0.11876
14:02:41,0.21187476,0.24218760000000006,0.12968739999999995,0.11093479999999997,0.0,0.225,0.15781240000000002,0.1234374
14:02:51,0.21343736,0.24375000000000005,0.1312498,0.11718739999999998,0.0,0.225,0.1734376,0.12031259999999999
14:03:02,0.21718739999999997,0.24218760000000006,0.1359374,0.1265626,0.0,0.25,0.18125019999999997,0.11875
14:03:13,0.215625,0.24218760000000006,0.1421874,0.1296878,0.0,0.25,0.18906259999999997,0.1109474
14:03:24,0.215625,0.2406250000000001,0.1484374,0.1484378,0.0,0.225,0.19374999999999995,0.10782240000000001
14:03:35,0.215625,0.2406250000000001,0.15781219999999996,0.1687502,0.005,0.225,0.20468739999999994,0.10469759999999999
14:03:46,0.20625,0.23343760000000008,0.15624979999999997,0.17812499999999995,0.005,0.2,0.19749975999999994,0.084385
14:03:56,0.19375,0.22875000000000006,0.14687479999999997,0.16406239999999997,0.005,0.2,0.19124975999999996,0.06876760000000001
14:04:07,0.190625,0.21781260000000008,0.13749999999999998,0.16718719999999995,0.0,0.175,0.17874975999999992,0.060947600000000005
14:04:18,0.1859376,0.20843760000000006,0.12343759999999997,0.15468719999999997,0.0,0.175,0.16468735999999995,0.050012600000000004
14:04:29,0.1781252,0.20218760000000008,0.11406279999999999,0.14374979999999998,-0.005,0.15,0.14906255999999996,0.03908
14:04:40,0.17812520000000004,0.20156260000000006,0.1109478,0.12968239999999998,-0.005,0.15,0.14062499999999997,0.05626
14:04:51,0.18125020000000003,0.2046878000000001,0.11563519999999998,0.13749499999999998,-0.005,0.125,0.14374979999999998,0.07031499999999999
14:05:02,0.1796876,0.20937520000000007,0.10938259999999997,0.12030759999999999,0.0,0.125,0.14374979999999998,0.071875
14:05:12,0.171875,0.20625020000000008,0.10312999999999999,0.1031226,-0.025,0.12000000000000002,0.13593739999999996,0.068755
14:05:23,0.1859374,0.2203126000000001,0.10937999999999999,0.10780999999999999,-0.025,0.12000000000000002,0.15156219999999995,0.08906239999999999
14:05:34,0.18906240000000002,0.22187500000000004,0.11093259999999998,0.11094999999999997,-0.05,0.12000000000000002,0.15312479999999995,0.08282239999999999
14:05:45,0.1953124,0.22499980000000006,0.10780779999999998,0.10469999999999997,-0.05,0.12000000000000002,0.14999999999999997,0.08282239999999999
14:05:56,0.19687500000000002,0.22031240000000002,0.1218728,0.12501259999999997,-0.05,0.12000000000000002,0.14687519999999998,0.0843824
14:06:07,0.2109376,0.22812500000000005,0.1421878,0.15625999999999998,-0.025,0.125,0.16406259999999998,0.10156239999999998
14:06:17,0.20625,0.22343740000000004,0.14687519999999998,0.16563519999999998,-0.02,0.15000000000000002,0.16406259999999998,0.09375
14:06:28,0.209375,0.22500000000000003,0.1593752,0.1859378,0.005,0.17500000000000002,0.18281259999999996,0.10157000000000001
14:06:39,0.203125,0.22187520000000002,0.1640626,0.19843779999999997,0.005,0.2,0.19531259999999998,0.096875
14:06:50,0.2,0.22500000000000003,0.1625002,0.20312519999999998,0.005,0.225,0.20781259999999996,0.095315
14:07:01,0.19062479999999998,0.22343740000000004,0.15625019999999998,0.19531279999999998,0.005,0.25,0.20624999999999996,0.082815
14:07:12,0.18281239999999999,0.22031260000000005,0.15468759999999998,0.19375019999999998,0.0,0.25,0.20468759999999997,0.07812
14:07:23,0.17656239999999998,0.21875000000000006,0.14843759999999998,0.1828126,0.0,0.25,0.18906259999999997,0.07342
14:07:33,0.17562487999999998,0.22031240000000002,0.15625019999999995,0.190625,0.0,0.25,0.19062499999999996,0.0728
14:07:44,0.17562487999999998,0.22187500000000004,0.15781259999999997,0.1859376,0.0,0.25,0.19218739999999998,0.0728
14:07:55,0.17718748,0.21875000000000006,0.15937499999999996,0.19218760000000001,0.0,0.24500000000000002,0.1875,0.07436000000000001
14:08:06,0.18343747999999999,0.21875000000000008,0.15468759999999998,0.1859376,0.0,0.24500000000000002,0.190625,0.0806174
14:08:17,0.18031248,0.2203126000000001,0.15468759999999998,0.19375008,0.0,0.24500000000000002,0.1953126,0.0853174
14:08:28,0.178125,0.2175001200000001,0.14375,0.18437508,0.0,0.22000000000000003,0.18281264000000003,0.08813639999999999
14:08:38,0.18281260000000002,0.2206251200000001,0.14375,0.18749987999999998,0.0,0.22000000000000003,0.17656264,0.0975114
14:08:49,0.18437520000000002,0.2268751200000001,0.14375,0.18281227999999997,0.0,0.2,0.18593764,0.11001399999999999
14:09:00,0.1859376,0.2284375200000001,0.14375,0.18437487999999996,0.0,0.2,0.18125023999999998,0.11001399999999999
14:09:11,0.196875,0.23156252000000008,0.14781239999999998,0.18562495999999995,0.0,0.2,0.19218764,0.116254
14:09:22,0.20343744,0.2312500000000001,0.14625,0.18093755999999994,0.0,0.22000000000000003,0.19374999999999998,0.12031240000000001
14:09:33,0.20499984,0.2296876000000001,0.14625,0.17781275999999996,0.0,0.22000000000000003,0.20625,0.11719740000000001
14:09:44,0.20968723999999997,0.2281252000000001,0.1509376,0.18093795999999998,0.0,0.24500000000000002,0.20781239999999995,0.10939480000000001
14:09:54,0.20499984,0.2218752000000001,0.1462502,0.17625036,0.0,0.24000000000000005,0.20624979999999998,0.1015774
14:10:05,0.19718744,0.21718760000000006,0.1328052,0.1562428,0.0,0.24000000000000005,0.19999979999999998,0.09251688
14:10:16,0.196875,0.21875020000000006,0.1390552,0.1640552,0.0,0.24500000000000002,0.2046874,0.09251688
14:10:27,0.190625,0.21718760000000006,0.1328052,0.1531176,0.0,0.24500000000000002,0.19374979999999997,0.09251688
14:10:38,0.1890624,0.21875000000000008,0.1312428,0.1531176,0.0,0.24500000000000002,0.1953124,0.09875688
14:10:49,0.1890624,0.2156250000000001,0.1328052,0.15467999999999998,0.0,0.225,0.18749979999999994,0.10189688000000001
14:10:59,0.1875,0.20937500000000003,0.1375002,0.159375,0.0,0.2,0.17499979999999996,0.1015774
14:11:10,0.18593759999999998,0.2093750000000001,0.1328126,0.14843739999999997,0.0,0.17500000000000002,0.17187479999999994,0.0984526
14:11:21,0.18906260000000003,0.2062500000000001,0.134375,0.14999979999999996,0.0,0.15000000000000002,0.1578124,0.10312999999999999
14:11:32,0.18593780000000001,0.20781240000000004,0.13124979999999997,0.13749979999999998,0.0,0.125,0.14999979999999996,0.10125500000000001
14:11:43,0.1875004,0.21562500000000004,0.12499979999999997,0.11874239999999998,0.0,0.15000000000000002,0.14999979999999996,0.1028076
14:11:54,0.1953128,0.22812500000000005,0.13281219999999996,0.13124239999999998,0.0,0.17500000000000002,0.16718719999999995,0.10906259999999998
14:12:05,0.1984376,0.22656240000000002,0.13124979999999997,0.132805,0.0,0.2,0.16406219999999996,0.1121874
14:12:15,0.20312499999999994,0.23281240000000003,0.14062499999999994,0.1484302,0.0,0.2,0.18437459999999992,0.11374999999999999
14:12:26,0.203125,0.22187500000000004,0.13906259999999998,0.15780499999999997,0.0,0.2,0.1781245999999999,0.1109376
14:12:37,0.2046874,0.22031240000000007,0.15156259999999996,0.18124999999999997,0.005,0.18000000000000002,0.19218719999999995,0.11718760000000002
14:12:48,0.19687499999999997,0.21093760000000011,0.1421878,0.17187499999999997,0.005,0.15500000000000003,0.17656239999999995,0.11249260000000001
14:12:59,0.190625,0.20937500000000003,0.1437502,0.17343759999999997,0.005,0.13000000000000003,0.17812479999999992,0.1031152
14:13:10,0.18437499999999998,0.20468740000000002,0.1328126,0.159375,0.005,0.15500000000000003,0.17656239999999995,0.09061519999999999
14:13:20,0.18437499999999998,0.20937480000000003,0.13437499999999997,0.1578126,0.005,0.18000000000000002,0.190625,0.0921776
14:13:31,0.17187499999999997,0.20656224,0.11717999999999998,0.13436759999999998,0.0,0.2,0.18124999999999997,0.078426
14:13:42,0.16874979999999998,0.20812464000000003,0.12967999999999996,0.14999259999999998,0.0,0.22000000000000003,0.18749999999999997,0.07530600000000001
14:13:53,0.16343735999999998,0.20812464000000003,0.13436759999999998,0.157805,0.025,0.24500000000000002,0.1890626,0.076866
14:14:04,0.15718735999999997,0.20656224000000006,0.14061759999999998,0.16561759999999998,0.05,0.24500000000000002,0.18750019999999998,0.079362
14:14:15,0.14937476,0.19874984000000007,0.1390552,0.16717999999999997,0.05,0.22000000000000003,0.18125019999999997,0.07466700000000001
14:14:26,0.15093715999999996,0.19687500000000008,0.1484378,0.18437499999999998,0.05,0.22000000000000003,0.18750019999999998,0.079036
14:14:36,0.15406235999999998,0.19218740000000006,0.1421878,0.17968739999999997,0.05,0.2,0.1953126,0.082156
14:14:47,0.15312479999999998,0.18593740000000006,0.13906259999999998,0.17812499999999995,0.025,0.17500000000000002,0.1968752,0.08529600000000001
14:14:58,0.15218739999999997,0.17999984000000002,0.12655759999999996,0.16562499999999997,0.0,0.15000000000000002,0.1796876,0.07186200000000001
14:15:09,0.14906239999999998,0.18312484,0.11719259999999998,0.15312499999999998,0.0,0.15000000000000002,0.16718760000000002,0.064062
14:15:20,0.150625,0.17843724000000005,0.10624999999999998,0.1421874,0.0,0.125,0.1484376,0.056262
14:15:31,0.15062499999999998,0.18468724000000003,0.10156239999999998,0.13125,0.0,0.125,0.14218760000000003,0.051581999999999996
14:15:41,0.15687500000000001,0.18781244000000002,0.085935,0.11468636000000001,0.0,0.125,0.134375,0.043761999999999995
14:15:52,0.1625,0.18906240000000002,0.085935,0.11937376,0.0,0.125,0.1375,0.05314
14:16:03,0.17031239999999997,0.19062500000000004,0.08905,0.11937376,0.0,0.125,0.140625,0.06251999999999999
14:16:14,0.17499979999999998,0.1984374,0.09999259999999999,0.12124883999999998,0.0,0.125,0.145625,0.0734526
