DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:24:51,5.665178714285714,6.301339571428572,9.512276571428572,10.95870542857143,1.9142857142857144,1.8571428571428572,7.0892858571428565,4.489955457142858
12:25:02,5.7109375714285715,6.845982571428571,10.006696285714286,11.194196571428572,1.8785714285714286,1.8035714285714286,8.253348285714285,4.995535885714285
12:25:14,5.803571571428572,7.2957592857142854,10.104910571428572,11.669642999999999,1.8964285714285716,1.75,9.02008942857143,5.368303742857143
12:25:26,5.919643000000001,8.271205714285715,10.796874857142857,11.810267999999999,1.9642857142857142,2.7857142857142856,8.008928714285714,5.495535885714285
12:25:38,6.014508999999999,8.714286,11.893973,11.690848285714285,1.9821428571428572,3.625,6.534598285714287,5.802455457142857
12:25:49,6.154017857142857,8.862723428571428,13.441964142857143,12.383928571428571,2.1785714285714284,4.982142857142857,5.833705285714285,6.065848285714286
12:26:01,6.364955428571428,8.78683057142857,14.951562457142856,12.997767857142858,1.8535714285714284,6.428571428571429,5.995535714285715,6.278125142857142
12:26:13,6.390625,8.549107285714285,15.978348314285713,14.070312428571428,1.2107142857142856,7.285714285714286,6.501116000000001,6.475669714285714
12:26:24,6.518973142857142,8.930803714285714,16.427009028571426,14.064732000000001,1.2107142857142856,7.946428571428571,5.219866000000001,6.647544714285714
12:26:36,6.583705142857142,9.276785857142857,17.379018028571426,13.569196285714286,1.157142857142857,8.660714285714286,3.715401571428572,6.841741142857143
12:26:48,6.591517714285715,9.305803714285714,16.86339302857143,13.688616,0.9785714285714285,8.071428571428571,3.727231885714286,6.896428571428571
12:26:59,6.465624885714285,9.010044714285714,15.390178885714286,13.014508857142857,1.2107142857142856,7.357142857142857,3.520758742857143,6.8841518285714285
12:27:11,6.4276786,9.282366142857143,14.5575896,12.478794714285714,1.0678571428571428,6.910714285714286,3.5564730285714288,7.000223257142857
12:27:23,6.1921874571428575,9.311384,13.791295000000002,11.887276857142856,1.0714285714285714,6.285714285714286,3.085490885714286,6.957589257142858
12:27:34,6.2011161714285725,9.656250142857143,13.537053885714286,11.459821571428572,1.2142857142857142,6.142857142857143,2.4158481714285713,7.040178542857143
12:27:46,6.196651885714287,9.560267999999999,13.39977702857143,11.503348428571428,1.4285714285714286,6.089285714285714,2.389062457142857,7.147321257142857
12:27:58,6.274777028571429,9.897321571428572,12.850669885714286,11.780134142857142,2.0107142857142857,6.035714285714286,3.180357171428571,7.167410542857143
12:28:10,6.287053742857144,10.196205428571428,12.726785885714287,11.777902,2.5821428571428577,6.428571428571429,4.010044714285714,6.761160542857143
12:28:21,6.3984375714285715,10.422768,12.615178600000002,12.026786000000001,2.7428571428571433,7.053571428571429,4.952008999999999,6.347098142857143
12:28:33,6.246651857142857,10.926116142857142,11.625223171428571,12.051339571428572,2.6892857142857145,7.553571428571429,5.425223428571428,6.092633857142857
12:28:45,6.364955428571428,11.442857142857141,10.9924106,12.168527142857144,2.6000000000000005,7.285714285714286,6.748884142857142,5.671875
12:28:56,6.293526857142857,12.016517857142857,9.727678428571428,12.169643142857144,2.4785714285714286,8.089285714285714,7.720982285714285,5.478794714285714
12:29:08,6.2767858571428565,12.991964285714285,8.76004457142857,11.876116285714287,2.2464285714285714,9.267857142857142,8.420759142857143,4.934151999999999
12:29:20,6.416294714285714,12.985267857142857,7.908482,11.413616314285715,1.6285714285714286,9.089285714285714,9.114955571428572,4.416294857142857
12:29:31,6.457589285714286,13.543526857142856,7.228794571428572,11.106696600000001,1.0035714285714286,9.892857142857142,9.170759142857142,4.426339428571429
12:29:43,6.4921875714285715,14.600446428571429,7.128348142857142,11.276339457142857,0.4857142857142857,9.964285714285714,9.664062714285715,4.299107142857143
12:29:55,6.674107142857143,15.287946428571429,7.114955285714286,11.200892971428571,0.6285714285714287,9.785714285714286,10.328125142857143,3.844866142857143
12:30:06,6.589732142857143,13.926339428571428,6.286830285714286,11.111607257142856,0.6392857142857142,9.410714285714286,9.097098285714287,3.289062571428571
12:30:18,6.677901714285714,12.422991142857143,5.8359374285714285,10.929687542857142,0.6178571428571429,8.232142857142858,8.41183042857143,2.6964285714285716
12:30:30,6.693526714285714,11.53125,5.221428457142857,10.950892971428571,0.6178571428571429,6.946428571428571,7.09375,2.9207588571428573
12:30:42,6.576339285714286,11.16629457142857,4.372098171428571,10.819642942857143,0.7392857142857142,6.5,6.251116142857143,3.257812428571429
12:30:53,6.783928571428571,9.627232000000001,3.5830357428571427,11.017187514285714,0.9357142857142857,5.392857142857143,5.506696571428571,3.5379464285714284
12:31:05,6.968080285714286,7.777901714285713,2.781696542857143,11.378794657142858,0.9535714285714285,4.803571428571429,5.267857285714285,4.0859375714285715
12:31:17,6.968080285714286,6.017857142857143,1.9212053999999998,11.504464285714286,0.9178571428571428,4.0,5.217634142857142,4.6015625714285715
12:31:28,7.276785571428571,6.684151714285714,1.8341518285714287,11.472098142857144,0.9249999999999999,3.8035714285714284,6.4017859999999995,5.709821428571429
12:31:40,7.400669571428572,7.098214285714286,2.028348257142857,11.803571428571429,1.032142857142857,3.4107142857142856,7.2991074285714275,6.661830285714286
12:31:52,7.517857142857143,6.59375,2.0345982285714284,11.960937428571428,1.0142857142857142,2.9285714285714284,8.407366285714286,7.072544571428572
12:32:03,7.484598171428571,5.841517942857143,2.1401786,12.179687457142858,1.125,2.8214285714285716,8.630134057142858,7.232142799999999
12:32:15,7.472321457142856,5.835937657142857,2.325446457142857,12.095982171428572,0.9821428571428571,2.642857142857143,9.625669628571428,7.468749942857142
12:32:27,7.433259028571428,6.127232228571429,2.4984375142857145,11.832589314285714,1.0178571428571428,2.5535714285714284,10.2272322,7.6529017999999995
12:32:38,7.593973314285714,6.371651857142857,2.9359375142857145,11.81250002857143,0.8571428571428571,2.392857142857143,10.997321342857143,7.899999914285714
12:32:50,7.500223314285714,6.2578125714285715,3.126785657142857,12.012276885714286,0.7678571428571429,2.482142857142857,11.024776657142857,7.908928485714285
12:33:02,7.591741028571429,6.3203124285714285,3.189285657142857,11.755580457142857,0.625,2.482142857142857,11.803794514285714,7.819642771428572
12:33:14,7.490178457142858,6.308035714285714,3.1446427999999997,11.371651885714286,0.625,2.4285714285714284,12.551562514285715,7.654910571428572
12:33:25,7.366071285714286,6.283482142857143,2.5915177142857146,10.569196571428572,0.6785714285714286,2.1607142857142856,11.237276742857144,7.667187342857143
12:33:37,7.292410571428571,6.244419571428572,2.1863837142857143,9.779017999999999,0.6428571428571429,1.9821428571428572,10.047544742857143,7.755356914285715
12:33:49,7.111607,5.876116142857143,1.767856857142857,8.925223285714285,0.8035714285714286,1.625,8.266294742857143,7.640401485714286
12:34:00,6.8169641428571435,4.0424108,1.0089282857142856,8.533482142857142,1.2321428571428572,1.3571428571428572,5.666964457142856,6.894419371428571
12:34:12,6.496651714285714,2.0758929428571427,0.14062471428571424,8.517857142857142,1.5178571428571428,1.0178571428571428,4.061384,6.189062228571428
12:34:24,6.609375,1.256696657142857,-0.4888395714285715,9.303571428571429,1.5,1.0,3.4174107142857144,5.512723085714285
12:34:35,6.6640625714285715,-0.1685266285714287,-1.2589288571428572,10.245535714285714,1.5,0.9464285714285714,2.112723142857143,4.777901714285714
12:34:47,6.762276857142857,-0.5747765714285714,-0.9319198571428571,11.410714142857143,1.3214285714285714,1.1071428571428572,3.7924107142857144,4.503348142857143
12:34:59,6.640625,-1.1428568571428572,-0.11272342857142854,13.206473142857144,1.4107142857142858,0.9285714285714286,5.310267714285715,4.012276714285714
12:35:10,6.397321428571429,-1.7176337142857143,0.9386158571428572,14.841517714285713,1.3035714285714286,1.0,7.462053285714286,3.5993302857142857
12:35:22,6.050223285714286,-1.3861605714285716,2.2433034285714286,15.958705285714284,0.9821428571428571,1.0535714285714286,9.266740857142858,3.345982142857143
12:35:34,5.838169714285714,-1.145089142857143,3.7555802857142857,16.640624857142857,0.8035714285714286,1.25,10.897321285714286,3.0256697142857143
12:35:46,5.379464428571429,-1.2031248571428572,5.418526714285714,16.860491,1.0,1.0357142857142858,12.032366,3.4274554285714283
12:35:57,5.099330428571428,-0.2499998571428573,7.352678428571429,16.453124857142857,1.2321428571428572,0.9107142857142857,14.361607000000001,3.8348215714285714
12:36:09,4.926339285714286,0.021205428571428455,8.361607000000001,16.397321428571427,1.2321428571428572,0.8392857142857143,14.914062428571428,3.570312714285714
12:36:21,4.689732285714285,0.24441971428571416,8.614955285714286,15.465401714285715,1.3571428571428572,0.8035714285714286,14.678571428571429,3.3314735714285715
12:36:32,4.866071571428571,0.6941965714285713,8.333705285714286,14.801339285714286,1.4107142857142858,0.75,14.082589428571428,3.1595985714285715
12:36:44,5.4140625714285715,1.5658484285714285,7.987723142857143,14.272321428571429,1.5,0.6607142857142857,14.385044714285714,3.390625285714286
12:36:56,5.7848215142857144,2.5375002285714285,6.896205285714286,13.671875142857143,1.5892857142857142,0.5178571428571429,14.261160714285714,3.5962056285714286
12:37:07,6.0660715142857144,2.815401942857143,5.849330285714286,12.859375,1.4642857142857142,0.6428571428571429,12.720982142857142,3.282589485714286
12:37:19,6.364062657142857,2.729464514285714,4.7265624285714285,12.454241142857143,1.375,0.6428571428571429,11.217634,2.8328126285714283
12:37:31,6.544419914285713,2.1535716571428574,3.640624857142857,11.414062428571428,1.3035714285714286,0.7321428571428571,9.492187571428572,2.1229910571428574
12:37:42,6.931696628571428,2.114509085714286,2.8549104285714284,10.583705285714286,1.0714285714285714,0.8928571428571429,9.090401857142856,1.8171873428571428
12:37:54,7.046652057142857,1.6379465142857141,1.9854908571428571,10.078125,1.2321428571428572,1.0,7.794642857142857,1.6151784857142857
12:38:06,7.2062501999999995,1.4113840857142856,1.738839142857143,9.936384,1.25,0.9642857142857143,7.9296874285714285,1.6631694857142858
12:38:18,7.392410828571428,1.4553572857142856,2.0245534285714286,9.649553571428571,1.1785714285714286,0.9642857142857143,8.033482142857142,1.8627230000000001
12:38:29,7.430357257142857,1.5256697142857143,1.9363837142857143,9.136160714285714,1.1607142857142858,0.875,8.518973142857144,1.7287944285714285
12:38:41,7.194866114285714,1.9732142857142858,1.8270088571428573,8.506696428571429,1.0,0.9107142857142857,7.794642714285715,1.7879462857142858
12:38:53,6.786830428571428,3.632812571428571,1.5591518571428575,8.295759,1.6428571428571428,1.5,7.977678428571429,2.252232
12:39:04,6.390625142857142,4.224330428571428,1.2611608571428572,8.206473285714285,2.2142857142857144,1.7857142857142858,7.683035571428571,2.6238838571428573
12:39:16,6.100446571428571,6.156250142857142,1.4430805714285715,8.027901714285715,2.2142857142857144,2.0,8.33816957142857,2.8258927142857146
12:39:28,5.641741285714285,7.819196428571429,1.1953127142857143,7.487723,2.3035714285714284,2.607142857142857,7.504464285714286,2.9464285714285716
12:39:39,5.373884285714285,8.915178571428571,1.4296877142857143,7.453124857142858,2.232142857142857,2.767857142857143,7.170758999999999,2.959821571428571
12:39:51,5.0803574285714275,10.11495542857143,1.732143142857143,7.588169571428572,2.2857142857142856,2.7142857142857144,7.527902,3.061384142857143
12:40:03,5.098214571428571,10.572544714285714,2.122768,8.091964257142857,2.4107142857142856,2.625,8.621652,3.2220984285714285
12:40:14,5.281250285714286,10.136160714285714,3.0245535714285716,8.910044685714285,1.7678571428571428,1.8928571428571428,9.715401857142856,3.1250002857142856
12:40:26,5.361607428571429,10.173660714285715,3.5669642571428573,9.474776828571427,1.1964285714285714,1.5357142857142858,10.1714286,2.6093752857142856
12:40:38,5.520312771428572,9.447098142857143,4.1082588285714285,9.885491114285715,0.875,1.3214285714285714,11.074330314285715,2.6227681428571428
12:40:50,5.695536057142858,8.707142857142857,4.4464284,10.112053685714287,0.75,0.8392857142857143,11.7819196,2.5167412857142857
12:41:01,5.633036057142858,8.589955285714286,4.543526685714285,10.138169657142857,0.7857142857142857,0.75,11.845535600000002,2.465402
12:41:13,5.624107485714286,8.254017857142857,4.659598114285714,10.254241085714286,0.85,0.9464285714285714,10.96272302857143,2.4506698285714283
12:41:25,5.668750342857144,8.15468742857143,4.776785685714286,10.319642828571428,0.8321428571428572,1.125,10.673660600000002,2.4529019714285716
12:41:36,5.566071628571429,8.379017714285714,4.594866114285714,10.23035702857143,0.9571428571428572,1.1607142857142858,9.853348171428573,2.5433038285714287
12:41:48,5.7290179142857145,8.600446285714286,4.542410857142857,10.269419457142858,1.2249999999999999,1.1964285714285714,9.670759,2.9852681142857143
12:42:00,5.840401857142857,8.623883714285714,4.566964428571429,10.2716516,1.2785714285714285,1.125,9.205357142857142,2.945089542857143
12:42:11,5.837946428571429,9.035267657142857,4.539062685714286,10.401339114285715,1.2714285714285716,1.2321428571428572,9.093303571428573,2.995312685714286
12:42:23,6.113616,9.171428514285713,4.523437685714286,10.678794571428572,1.217857142857143,1.4285714285714286,9.941517857142857,2.9986608285714285
12:42:35,6.221875,9.231696371428571,4.200893114285715,10.827232142857143,1.0107142857142857,1.2678571428571428,10.870089285714286,2.612723285714286
12:42:46,6.145982142857143,8.916964228571429,3.4754466857142856,10.572767857142859,0.9392857142857142,1.2321428571428572,9.846651857142858,1.766741142857143
12:42:58,6.527678714285714,8.314285657142857,3.246652114285714,10.497991085714286,0.7714285714285714,1.3571428571428572,9.117857285714285,1.204241
12:43:10,6.888169857142857,7.610044657142857,2.6785716857142856,10.380803657142858,0.5214285714285715,1.375,7.740625142857143,0.5904017142857142
12:43:22,7.373660857142857,7.068750085714286,2.261160971428571,10.285937657142856,0.45000000000000007,1.4464285714285714,7.338839428571428,0.5245534285714286
12:43:33,7.869419857142857,6.220982285714285,1.9241074285714286,10.188616285714286,0.2714285714285714,1.3571428571428572,6.968750142857142,0.2689731428571429
12:43:45,7.956473428571428,5.190848285714286,1.198660857142857,9.579241142857143,0.16428571428571428,1.2107142857142856,5.568526914285714,-0.46763399999999994
12:43:57,8.293526857142856,4.260044571428572,0.7745537142857144,9.074776714285715,0.16428571428571428,1.3178571428571428,4.530580485714286,-0.5982144285714285
12:44:08,8.761160714285714,3.7600447142857147,0.6473215714285716,8.828125,0.1285714285714286,1.3357142857142856,4.725892914285715,-0.434152
12:44:20,8.592633857142857,3.7254465714285714,0.6930804285714286,8.715401857142856,0.26071428571428573,1.2285714285714284,5.094196342857144,0.18526771428571434
12:44:32,8.205357142857142,3.8694197142857143,1.2087054285714287,8.447544714285714,0.38928571428571423,1.2321428571428572,6.049553342857144,0.9363837142857143
12:44:43,7.709821428571429,3.983259,1.1194197142857143,8.287946571428572,0.4071428571428571,1.0357142857142858,5.606473057142858,0.8995534000000001
12:44:55,7.457589285714286,4.293526857142857,1.5022321428571428,8.175223285714285,0.4499999999999999,1.0714285714285714,5.921205200000001,1.0401784
12:45:07,7.3203125714285715,4.767857142857143,1.8872768571428573,8.246651857142856,0.48571428571428565,1.1107142857142858,6.318080142857142,1.6049105428571429
12:45:18,6.918526857142857,4.982143000000001,1.8895089999999999,8.145089428571428,0.4678571428571428,1.1107142857142858,6.593080142857143,1.5345981142857144
12:45:30,6.496651857142857,5.354910714285714,2.1127232857142855,7.915178571428571,0.5214285714285714,1.1107142857142858,7.0808034285714285,1.5591516857142858
12:45:42,6.828125,5.2734375714285715,2.1227679999999998,7.504464285714286,0.3785714285714285,1.1821428571428572,8.019419571428571,1.5111605428571426
12:45:54,7.155133857142857,5.090401857142857,1.983259,7.493303571428571,0.26785714285714285,1.0714285714285714,8.744866142857143,1.2310266857142855
12:46:05,7.135044571428572,4.8569197428571425,1.936384,7.387276714285714,0.5178571428571429,1.1964285714285714,9.23593757142857,1.0680802857142857
12:46:17,6.891741000000001,4.5901786,1.995535857142857,7.352678428571428,0.7678571428571429,1.1071428571428572,9.318526857142857,1.0424105714285714
12:46:29,6.823214171428572,4.333482314285714,2.158482285714286,7.357142714285715,0.8571428571428571,0.9928571428571429,9.398884,1.2578124285714285
12:46:40,6.972767742857143,4.449553742857143,2.6517858571428574,7.396205142857143,0.8928571428571429,0.9214285714285715,9.477678571428571,1.8247767142857143
12:46:52,7.024107171428571,4.5254467428571425,3.0011162857142857,7.581473142857143,0.9107142857142857,0.85,9.559151714285715,2.3917409999999997
12:47:04,6.6468751714285705,4.485268028571428,3.139509142857143,7.655133714285715,0.9821428571428571,0.6714285714285715,9.243303428571428,2.5412947142857143
12:47:15,6.135714457142856,4.201785885714286,2.7287948571428573,7.408481857142858,1.0535714285714286,0.5821428571428572,7.885044428571429,2.545759
12:47:27,5.8343751714285705,4.156250142857142,2.6674110000000004,7.053571142857144,0.875,0.5464285714285715,7.342633714285715,2.7287947142857143
12:47:39,5.812053742857143,4.051339428571429,2.261161,6.630580142857143,0.6607142857142857,0.4571428571428572,7.052455142857143,2.9933037142857137
12:47:50,5.646205571428572,3.9486607142857144,1.7310269999999999,6.188616000000001,0.6607142857142857,0.4107142857142857,6.593749857142858,3.0959822857142854
12:48:02,5.331473571428572,3.8825892000000004,1.5178572857142856,5.839285714285714,0.8071428571428572,0.41428571428571426,6.910714285714286,3.1462055714285713
12:48:14,5.312500285714286,3.725223057142857,1.2265625714285715,5.647767828571429,0.9142857142857144,0.36071428571428577,6.90625,3.373884142857143
12:48:26,4.944196571428572,3.7821427714285716,0.96875,5.479241114285714,0.9142857142857144,0.4321428571428572,6.900669714285714,3.246652
12:48:37,4.751116142857143,4.2408482,1.3359375714285715,5.5127234,0.8785714285714287,0.5214285714285715,7.597098285714286,3.4174110000000004
12:48:49,4.660714285714286,4.244196485714285,1.2667411428571427,5.3888394,0.8785714285714287,0.5392857142857144,7.482143,3.2198662857142857
12:49:01,4.651785714285714,4.1716517714285715,1.2131697142857143,5.552901828571428,0.8607142857142858,0.6285714285714287,7.484375142857142,2.9698662857142852
12:49:12,4.5,4.094642914285715,1.281250142857143,5.548437542857143,0.8607142857142858,0.7000000000000001,6.712053714285714,2.335937571428571
12:49:24,4.732142857142857,3.7678572000000004,1.0078126285714286,5.7571428285714275,0.8214285714285714,0.7035714285714285,5.180803714285714,2.1495535714285716
12:49:36,4.640625,3.5323662,0.9118304857142857,5.678571428571429,0.7321428571428571,0.7571428571428571,4.165178714285714,2.2243304285714283
12:49:48,5.176339428571429,3.2667412,0.9910714857142857,5.862723142857143,0.6964285714285714,0.8107142857142857,3.2037948,2.953125
12:50:00,5.661830571428571,2.8325893428571427,0.7075893428571428,5.736607,0.6964285714285714,0.7928571428571428,2.2640626571428575,3.3035712857142863
12:50:11,5.931919857142857,2.749999914285714,0.8616071999999999,5.847098142857143,0.625,0.7999999999999999,1.8287948,4.014508857142857
12:50:23,5.861607285714285,2.614955342857143,0.8716517714285715,5.612723285714286,0.6428571428571429,0.7464285714285713,0.6622769714285714,4.344866000000001
12:50:35,5.901785714285714,2.546874914285714,0.9977679142857143,5.661830428571428,0.5178571428571429,0.7285714285714285,0.6410716857142856,5.091517857142857
12:50:46,5.760044571428572,2.4185267142857145,1.051339342857143,5.189732285714285,0.5357142857142857,0.65,0.5908483999999999,5.342633999999999
12:50:58,5.649553428571429,2.3024551428571427,1.0357143428571427,5.002232142857143,0.5357142857142857,0.5785714285714285,0.5852681142857143,5.347321457142857
12:51:10,5.241071285714286,2.164062285714286,0.9642857714285714,4.654018,0.5357142857142857,0.5071428571428572,1.4227681714285711,5.0515626
12:51:21,4.6919641428571435,2.1238837142857143,1.1674107714285713,4.497768,0.4642857142857143,0.4357142857142858,2.5008931714285714,4.907589457142857
12:51:33,4.324776714285714,1.8013391428571428,1.1205357714285713,4.293527,0.44642857142857145,0.32142857142857145,3.0254467428571425,4.8004466
12:51:45,3.9520088571428573,1.6506695714285713,1.0970982,4.068080571428571,0.39285714285714285,0.32142857142857145,2.9620538571428567,4.856250171428571
12:51:57,3.6595982857142855,1.4475447142857143,0.9341516285714285,3.829241257142857,0.425,0.26785714285714285,3.0881698571428564,4.735714457142857
12:52:08,3.545759,1.4776785714285714,1.0714284285714286,3.9587055428571425,0.28214285714285714,0.30357142857142855,3.698660999999999,5.403125028571428
12:52:20,3.640625142857143,1.4921875714285713,1.2008927142857144,3.9921878285714283,0.21071428571428572,0.35714285714285715,4.068080571428571,6.241071428571429
12:52:32,3.5848214285714284,1.322544714285714,1.203124857142857,3.9497771142857148,0.15714285714285717,0.32142857142857145,3.444196571428571,7.084821428571429
12:52:43,3.5848214285714284,1.1272322857142858,1.1685267142857143,3.871652114285714,0.15714285714285717,0.3392857142857143,2.5714287142857137,7.790178571428571
12:52:55,3.7935267142857145,1.1439734285714285,1.2566962857142858,3.8281252571428572,0.17500000000000002,0.4107142857142857,2.294643,8.852678571428571
12:53:07,3.7700892857142856,1.0502234,1.2350445714285716,3.759152,0.21071428571428572,0.39285714285714285,2.468973342857143,9.170759
12:53:18,4.160714285714286,1.170759114285714,1.4191964285714285,3.7290180285714283,0.21428571428571427,0.44642857142857145,2.718973342857143,9.678571428571429
12:53:30,4.15625,1.078125257142857,1.2562499999999999,3.567187742857143,0.23214285714285715,0.48214285714285715,2.3261160571428574,9.266741142857143
12:53:42,4.022321428571429,1.0513395428571428,1.192634,3.445535885714286,0.26785714285714285,0.5178571428571429,1.8004463428571427,8.530134
12:53:53,4.003794742857143,1.0078128285714285,1.0229911428571428,3.1810268857142856,0.30357142857142855,0.5892857142857143,1.3808034857142855,7.4453124285714285
12:54:05,4.0160716,0.9665181142857142,0.8933035428571429,2.920982314285714,0.3392857142857143,0.6428571428571429,0.9924106285714285,6.645089285714286
12:54:17,3.9290181714285715,0.9966519714285714,0.7102678285714286,2.751339457142857,0.3392857142857143,0.6607142857142857,0.6754462,5.513392857142857
12:54:29,4.1053573142857145,1.1328127142857143,0.7520088285714286,2.6919644285714286,0.30357142857142855,0.7142857142857143,0.7399551428571429,5.091517857142857
12:54:40,3.8754465999999996,1.0312501428571428,0.6292409714285715,2.5636162857142857,0.30357142857142855,0.6785714285714286,0.4698658571428571,4.580357285714285
12:54:52,3.786160885714285,1.060268,0.6381695428571429,2.481027,0.32142857142857145,0.6607142857142857,0.48102671428571425,4.306919714285714
12:55:04,3.6377234571428567,1.0145091428571429,0.5890624000000001,2.3325895714285716,0.30357142857142855,0.6178571428571429,0.6975445714285714,3.9620537142857137
12:55:15,3.5133929999999998,1.0078125714285715,0.6337054,2.3214288571428576,0.26785714285714285,0.6,0.6997767142857142,3.8805805714285713
12:55:27,3.3694197142857143,1.0178572857142858,0.6372768571428571,2.3370538571428576,0.25,0.5821428571428572,0.7868302857142856,3.6383929999999998
12:55:39,3.1183035714285716,0.9988840000000001,0.6830357142857143,2.189732428571429,0.23214285714285715,0.5464285714285714,0.8035714285714286,3.3303572857142854
12:55:50,2.918526857142857,0.905134,0.6595982857142858,2.0602681428571428,0.19642857142857142,0.5107142857142857,0.561384,3.054687571428571
12:56:02,2.7142857142857144,0.8716518571428572,0.671875,1.9229912857142857,0.16071428571428573,0.4928571428571428,0.45312514285714284,2.789062571428572
12:56:14,2.465401857142857,0.7745537142857143,0.561384,1.6651787142857144,0.16071428571428573,0.4035714285714285,0.30580371428571423,2.4174108571428574
12:56:25,2.2912947142857143,0.6665179428571429,0.43973214285714285,1.4944197142857143,0.19642857142857142,0.3392857142857143,0.06696454285714283,2.123884
12:56:37,2.2287947142857143,0.6631698,0.407366,1.3839287142857144,0.25,0.26785714285714285,0.06473239999999998,1.979910857142857
12:56:49,2.1763394285714286,0.6799108,0.38727671428571425,1.2600447142857143,0.2857142857142857,0.19642857142857142,0.12165211428571425,1.8671875714285715
12:57:01,2.1334822571428576,0.5794645142857142,0.29910714285714285,1.1540180000000002,0.32142857142857145,0.17857142857142858,0.1194199714285714,1.7823661428571427
12:57:12,2.0587054,0.5102679428571428,0.2912947142857143,1.6462055714285715,0.4107142857142857,0.14285714285714285,0.11941997142857141,1.6383928571428572
12:57:24,2.1033482571428572,0.22790194285714285,0.46651800000000004,2.651785857142857,0.7142857142857143,0.125,0.8136162571428571,1.6082588571428573
12:57:36,2.1517856857142856,0.024776800000000012,0.6116072857142857,3.8883929999999998,1.1071428571428572,0.30357142857142855,2.0055804,1.6696428571428572
12:57:47,2.190848114285714,-0.17745542857142854,0.8850448571428571,5.590401999999999,1.4464285714285714,0.375,2.777901857142857,1.8236607142857142
12:57:59,2.294642828571429,-0.10491085714285713,1.181919857142857,7.582589428571429,1.7142857142857142,0.5178571428571429,4.541294714285714,1.938616
12:58:11,2.5100445428571425,0.21540157142857144,1.763393142857143,8.783482285714285,1.9821428571428572,0.6785714285714286,6.1796875714285715,2.0200892857142856
12:58:22,2.7337052857142856,1.2176337142857143,2.3504467142857144,9.88058042857143,2.267857142857143,0.7678571428571429,8.162946571428572,2.0212054285714287
12:58:34,2.9412945714285716,2.2957588571428573,3.1662948571428573,10.65625,2.4642857142857144,0.7678571428571429,10.095982285714285,2.095982285714286
12:58:46,2.8620535714285715,2.914062428571429,3.6857145142857144,11.136160714285714,2.392857142857143,0.7857142857142857,11.132812714285715,1.8627234285714285
12:58:57,3.251116,3.6618304285714283,4.166741228571429,11.975446428571429,2.0535714285714284,0.625,11.81696457142857,2.0636162857142857
12:59:09,3.658482142857143,4.520089428571429,4.405580514285714,12.350446428571429,1.6964285714285714,0.5535714285714286,13.831473428571428,2.419643142857143
12:59:21,3.8638392857142856,5.032366285714287,5.407812657142857,12.264508857142857,1.4821428571428572,0.44642857142857145,14.705357285714285,2.3069200000000003
12:59:33,3.804687571428572,5.0301342857142854,6.184598371428572,13.200892714285715,1.3035714285714286,0.32142857142857145,15.53683042857143,2.2042414285714287
12:59:44,4.235491142857143,4.453125285714286,6.9285716285714285,14.218973057142858,1.1071428571428572,0.21428571428571427,16.310267857142858,2.717634285714286
12:59:56,4.599330571428571,3.8895091428571433,7.681919914285714,14.857365914285714,0.8928571428571429,0.17857142857142858,17.20758914285714,3.027902142857143
13:00:08,4.8392858571428565,3.7433037142857146,8.222768114285715,15.281473199999999,0.8571428571428571,0.26785714285714285,17.333705285714288,3.421875285714286
13:00:19,4.646205571428571,3.3526787142857137,8.784151971428573,14.604017771428571,1.125,0.5035714285714286,16.126116,3.4062502857142856
13:00:31,4.712053714285714,3.020089428571428,8.996205542857144,14.3294642,1.5714285714285714,0.5571428571428572,14.287946285714286,3.378348428571429
13:00:43,4.818080571428572,2.598214428571428,8.545312685714284,14.84285705714286,1.8035714285714286,0.8250000000000001,12.704241,3.8649555714285717
13:00:54,5.212053714285714,2.8158482857142855,7.683705542857142,14.541517914285716,1.9821428571428572,0.9857142857142858,11.013392714285715,4.449777
13:01:06,5.1986608571428565,2.983259,7.046875142857142,14.439732285714287,2.017857142857143,1.0035714285714286,9.227678428571428,4.542410857142857
13:01:18,5.183035714285714,2.8794642857142856,6.174107142857143,14.824777000000001,2.3392857142857144,1.3607142857142858,7.8828124285714285,4.840402
13:01:29,5.377232142857143,2.815848142857143,5.111607142857143,15.011160857142858,2.3035714285714284,1.2892857142857144,7.063616000000001,5.0667412857142855
13:01:41,5.796875,2.9006695714285717,4.253348285714286,15.695312714285716,1.9285714285714286,1.3214285714285714,6.797991000000001,5.262053714285714
13:01:53,6.125,3.029017857142857,4.064732142857143,15.916294857142859,1.5178571428571428,1.5,6.755580428571428,5.518750142857143
13:02:05,6.524553428571429,3.210937571428572,3.748884,15.433036,1.2321428571428572,1.4107142857142858,6.887276857142857,5.752008999999999
13:02:16,6.7857141428571435,2.481026857142857,3.436384,14.878348428571428,0.9107142857142857,1.3928571428571428,5.6674108571428565,5.82343757142857
13:02:28,6.732142734693878,1.8665498367346938,2.967793469387755,13.894451673469389,0.7168367346938777,1.5051020408163265,4.701849632653061,5.5814094897959174
13:02:40,6.543526775510204,1.5114797959183675,2.3877552653061227,12.224649306122448,0.2755102040816327,1.2653061224489797,3.6122450408163265,5.111862183673469
13:02:51,6.239955408163266,1.5084505918367346,2.345822816326531,10.497289612244899,0.05102040816326533,1.280612244897959,3.3617666530612245,4.643813653061224
