DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:34:07,3.075,0.296875,0.20624988000000002,0.55687476,0.03,0.2,0.1109378,2.1921874
15:34:19,2.8593752,0.3234376,0.22531248,0.57874976,0.005,0.225,0.2109376,2.0546873999999997
15:34:30,2.5968752000000004,0.3328126,0.22843748000000003,0.5865621599999999,0.005,0.25,0.265625,1.8937497999999997
15:34:42,2.23125,0.33749996,0.22843748000000003,0.58499956,0.005,0.25,0.29749996,1.6374997999999998
15:34:54,2.0,0.34218735999999994,0.25031248,0.58656216,0.005,0.25,0.33343735999999996,1.4499997999999998
15:35:05,1.834375,0.35156235999999996,0.26406260000000004,0.5859372,0.005,0.25,0.39281235999999997,1.3171874
15:35:17,1.6234373999999998,0.34374975999999996,0.259375,0.5828122,0.005,0.25,0.38812495999999996,1.1531248
15:35:29,1.4515623999999998,0.33749996,0.25625,0.5718748,0.005,0.25,0.38031256,1.0218749999999999
15:35:40,1.3234376,0.3140626,0.2265624,0.5515624000000001,0.03,0.225,0.3296876,0.9359373999999999
15:35:52,1.2000002000000003,0.28906280000000006,0.184375,0.5312500000000001,0.05,0.2,0.2734376,0.8390623999999999
15:36:04,1.0718752,0.29218780000000005,0.17812480000000003,0.525,0.05,0.2,0.2609376,0.7265623999999998
15:36:16,1.0468752000000001,0.29531280000000004,0.1765622,0.5171876,0.05,0.2,0.2609376,0.6859375999999998
15:36:27,1.0031252,0.2890626,0.1703122,0.5078126,0.05,0.2,0.2546876,0.6359375999999999
15:36:39,0.9531252,0.29375,0.1890622,0.5000001999999999,0.025,0.225,0.290625,0.5828127999999999
15:36:51,0.9187502000000001,0.3015624,0.20499972,0.4909376,0.005,0.24500000000000002,0.325,0.5671877999999998
15:37:02,0.8796875999999999,0.29375,0.19562492000000004,0.476875,0.005,0.24500000000000002,0.3234376,0.5375003999999998
15:37:14,0.8375,0.2796876,0.17375012,0.46749999999999997,0.005,0.24500000000000002,0.29250012000000003,0.5078127999999997
15:37:26,0.815625,0.2812502,0.16593772,0.464375,0.03,0.24500000000000002,0.27062512,0.5046877999999998
15:37:37,0.8203123999999999,0.2906252,0.15812532,0.44718739999999996,0.05500000000000001,0.22000000000000003,0.25968772,0.5062501999999998
15:37:49,0.8078123999999999,0.29531260000000004,0.1375004,0.43906239999999996,0.075,0.2,0.23625012,0.5062501999999999
15:38:01,0.7921874,0.3015624,0.12562536000000002,0.42656256,0.1,0.18,0.24875012000000002,0.5140625999999997
15:38:12,0.7421873999999999,0.2937498,0.13031276000000003,0.41562516,0.1,0.155,0.23593760000000003,0.5093749999999998
15:38:24,0.753125,0.2749998,0.11156276000000002,0.39843776000000003,0.1,0.13,0.190625,0.5296873999999997
15:38:36,0.68125,0.26156236,0.10375028000000004,0.38906276,0.075,0.13,0.14593748,0.5493749199999998
15:38:48,0.6859374,0.26781256000000003,0.12406268000000005,0.41093776000000004,0.049999999999999996,0.155,0.13968748,0.5681249199999998
15:38:59,0.6859374,0.26468776,0.13750012000000003,0.44062520000000005,0.05,0.175,0.10843748,0.5884375199999998
15:39:11,0.6875,0.27875016,0.15000012000000001,0.45625020000000005,0.075,0.2,0.11468748,0.6131251199999999
15:39:23,0.68125,0.31000016,0.18125012000000001,0.4734375999999999,0.075,0.225,0.19281248,0.62250012
15:39:34,0.7234376,0.32593756,0.20156264,0.5109375999999999,0.075,0.25,0.20468740000000002,0.6324999999999998
15:39:46,0.6937502,0.32437496,0.21562524,0.5125002,0.075,0.25,0.2375,0.6168749999999998
15:39:58,0.6703126,0.32281236,0.22031283999999998,0.5000001999999999,0.05,0.25,0.259375,0.5965623999999998
15:40:09,0.6812502,0.32593756,0.22343783999999997,0.5000002,0.025,0.25,0.29375,0.5921873999999998
15:40:21,0.6359376,0.31187496000000003,0.22031264,0.49375020000000003,0.0,0.25,0.2859374,0.5718749999999998
15:40:33,0.60625,0.28906259999999995,0.18593759999999998,0.47812520000000003,0.025,0.225,0.29218740000000004,0.5468751999999999
15:40:44,0.5515624,0.2468752,0.1421876,0.44531259999999995,0.05,0.175,0.19218740000000004,0.5215627599999999
15:40:56,0.5265624,0.2312502,0.12343760000000001,0.4421875999999999,0.05,0.15,0.13437480000000002,0.5106253599999999
15:41:08,0.5390621999999999,0.23437519999999998,0.12656260000000003,0.44375,0.075,0.15,0.11874980000000002,0.5137503599999999
15:41:20,0.5593748,0.24062540000000002,0.13125019999999998,0.4578126,0.075,0.15,0.12031240000000001,0.5215627599999999
15:41:31,0.5765621999999999,0.2578128,0.16562519999999997,0.46718760000000004,0.05,0.175,0.165625,0.5371877599999999
15:41:43,0.5906248,0.2843752,0.19218760000000001,0.4812502,0.025,0.225,0.265625,0.5390625999999998
15:41:55,0.5703123999999999,0.27968780000000004,0.196875,0.46250020000000003,0.025,0.24500000000000002,0.31281248,0.5234375999999998
15:42:06,0.534375,0.2656252,0.1796876,0.4390628,0.0,0.24500000000000002,0.31437488,0.49687519999999985
15:42:18,0.5078123999999999,0.2515626,0.16875,0.41718779999999994,0.0,0.24500000000000002,0.30187488,0.47187519999999983
15:42:30,0.4921876,0.2468752,0.1484376,0.3921878,0.025,0.24500000000000002,0.28781248000000004,0.45000019999999985
15:42:41,0.49343764000000007,0.2453128,0.1375,0.37343780000000004,0.025,0.22000000000000003,0.27531248,0.4296877999999998
15:42:53,0.5012502400000001,0.2468752,0.1328126,0.36875040000000003,0.05,0.21000000000000002,0.2640626,0.42500019999999983
15:43:05,0.4981252400000001,0.25312520000000005,0.134375,0.3656254,0.075,0.21000000000000002,0.27187520000000004,0.4171875999999998
15:43:16,0.48875024000000006,0.2578128,0.1359376,0.3593754,0.1,0.21000000000000002,0.2765628,0.4046875999999998
15:43:28,0.47468763999999997,0.2546876,0.1515624,0.3609378,0.075,0.21000000000000002,0.27656280000000005,0.39218759999999986
15:43:40,0.4421875999999999,0.25625000000000003,0.1640624,0.35781280000000004,0.075,0.21000000000000002,0.27968780000000004,0.38437519999999986
15:43:52,0.4078126,0.24968748000000004,0.13124980000000003,0.34718776,0.075,0.2,0.21093780000000004,0.3668752399999999
15:44:03,0.38125020000000004,0.24031248,0.10468740000000001,0.33468776,0.075,0.175,0.16718780000000003,0.3418752399999999
15:44:15,0.3828128,0.22156228000000003,0.07187500000000001,0.32531276,0.075,0.125,0.10000020000000003,0.33875023999999987
15:44:27,0.40625040000000007,0.22624988000000004,0.0734376,0.33000036,0.075,0.125,0.09375000000000003,0.35750023999999986
15:44:38,0.43750040000000007,0.23718728000000003,0.06875020000000001,0.33781276,0.075,0.125,0.10625000000000002,0.3762502399999999
15:44:50,0.4656252,0.24999980000000002,0.1078128,0.34218780000000004,0.05,0.15,0.18749980000000002,0.3968751999999999
15:45:02,0.4875,0.25156239999999996,0.13593760000000002,0.34687520000000005,0.025,0.175,0.21718740000000003,0.4203125999999998
15:45:13,0.484375,0.2625,0.1484374,0.33750020000000003,0.0,0.2,0.2671874,0.42343759999999986
15:45:25,0.4640624,0.253125,0.12343739999999999,0.3125002,0.005,0.175,0.253125,0.3968749999999998
15:45:37,0.45468739999999996,0.24375,0.125,0.3046878,0.005,0.175,0.2328126,0.39062499999999983
15:45:48,0.44375,0.23374996,0.1,0.29375019999999996,0.005,0.15,0.17343760000000003,0.36718739999999983
15:46:00,0.4421876,0.22437475999999998,0.08906259999999999,0.2921878,0.005,0.125,0.1328126,0.37187499999999984
15:46:12,0.4546876,0.22281236,0.0875002,0.30312520000000004,0.005,0.125,0.10781260000000001,0.3843749999999998
15:46:24,0.4625,0.21812496,0.0953128,0.3234376,0.0,0.125,0.08437520000000001,0.41093759999999985
15:46:35,0.48125,0.20718756,0.0906252,0.3359376,0.0,0.15,0.057812600000000026,0.4203125999999998
15:46:47,0.5015626,0.2125,0.10812512,0.3562502,0.0,0.175,0.10312520000000003,0.45312519999999984
15:46:59,0.5046876,0.2171876,0.10656252000000002,0.3562502,0.0,0.175,0.1375,0.4515627999999999
15:47:10,0.49375,0.21406239999999999,0.11750012000000001,0.3562502,0.0,0.175,0.16406240000000002,0.43906279999999986
15:47:22,0.4765626,0.2109372,0.12218752000000002,0.34531280000000003,0.0,0.175,0.19531220000000005,0.41875019999999985
15:47:34,0.4500002,0.20624964,0.11031256000000003,0.3203128,0.01,0.145,0.20406220000000003,0.4046875999999998
15:47:45,0.43187511999999995,0.19374964,0.09281264000000002,0.3062502,0.01,0.12,0.17437480000000005,0.38812515999999986
15:47:57,0.42562511999999997,0.19062464,0.08187524000000002,0.2921876,0.01,0.12,0.17125000000000004,0.3818751599999998
15:48:09,0.41781252,0.18749984000000003,0.06625024000000002,0.2781252,0.01,0.12,0.16187520000000002,0.37718775999999987
15:48:20,0.41937511999999993,0.18437504,0.04593784000000002,0.2656252,0.034999999999999996,0.12,0.1525004,0.36937535999999993
15:48:32,0.41468752000000003,0.18375016,0.0234378,0.2546876,0.05,0.12000000000000002,0.15531292000000002,0.3600003599999999
15:48:44,0.40750004000000006,0.18843776,0.0421878,0.2515626,0.05,0.12000000000000002,0.17875032000000002,0.3593753999999999
15:48:56,0.39187504,0.17906276000000002,0.04687519999999999,0.2484376,0.05,0.12000000000000002,0.16312512,0.33281279999999985
15:49:07,0.38718764,0.17468763999999998,0.05531264000000001,0.246875,0.05500000000000001,0.12000000000000002,0.14437512000000002,0.3265627999999998
15:49:19,0.38718764,0.17781244000000002,0.07093764000000001,0.2515626,0.03,0.12000000000000002,0.14281252000000003,0.3171877999999998
15:49:31,0.39187523999999996,0.18156228000000002,0.10843764,0.26218759999999997,0.005,0.125,0.16406260000000003,0.3187503999999998
15:49:42,0.3828126,0.17062468000000003,0.10062504000000003,0.2528126,0.005,0.125,0.16406260000000003,0.30156279999999985
15:49:54,0.37343760000000004,0.16593708000000001,0.10375024000000002,0.25125000000000003,0.03,0.125,0.17343780000000003,0.3031253999999999
15:50:06,0.35625,0.15468700000000002,0.10125028000000003,0.24812496,0.05,0.12,0.19000016000000003,0.2875003999999998
15:50:17,0.3468748,0.1499996,0.10125028000000003,0.24656235999999998,0.05,0.12,0.19468756000000004,0.29062519999999986
15:50:29,0.33281219999999995,0.1499996,0.09656288000000002,0.24374975999999998,0.05,0.12,0.19156236000000001,0.2765625999999998
15:50:41,0.33437479999999997,0.1531248,0.09500028000000002,0.24218716,0.05,0.12,0.18843736000000003,0.2749999999999998
15:50:52,0.33437479999999997,0.1515624,0.09343768000000001,0.24062476,0.025,0.12,0.17124976000000003,0.27343739999999983
15:51:04,0.32968739999999996,0.15468759999999998,0.0896876,0.23656228,0.0,0.125,0.1484374,0.2712497999999999
15:51:16,0.3234376,0.15625019999999998,0.08812500000000002,0.23187487999999998,0.0,0.125,0.15000000000000005,0.26499999999999985
15:51:28,0.3140626,0.1484378,0.08187500000000002,0.22562487999999997,0.0,0.125,0.1375,0.25874999999999987
15:51:39,0.3,0.14687519999999998,0.08343760000000003,0.22093748,0.0,0.125,0.14218760000000003,0.24781259999999988
15:51:51,0.284375,0.14687519999999998,0.08031260000000003,0.21468747999999999,0.0,0.125,0.1546876,0.23687499999999986
15:52:03,0.27968760000000004,0.15,0.084375,0.2125,0.0,0.125,0.17968760000000003,0.23124999999999982
15:52:14,0.2671876,0.14406239999999998,0.065625,0.2046874,0.005,0.12000000000000002,0.16500012000000003,0.22187479999999984
15:52:26,0.27968760000000004,0.15187480000000003,0.0703124,0.21093740000000002,0.005,0.12000000000000002,0.17437532000000003,0.23124979999999984
15:52:38,0.2859378,0.1471874,0.0578124,0.20937480000000003,0.005,0.12000000000000002,0.15093772000000003,0.23281219999999983
15:52:49,0.3031254,0.1503124,0.05625,0.21249980000000002,0.005,0.12000000000000002,0.14468772000000002,0.24531239999999982
15:53:01,0.3125002,0.14875004,0.0359376,0.2078122,0.01,0.095,0.12656264,0.2546873999999998
15:53:13,0.3343752,0.15468764000000002,0.0468752,0.21874960000000004,0.005,0.075,0.13031272000000002,0.2749999999999998
15:53:24,0.3171878,0.15625024,0.0468752,0.2078122,0.005,0.075,0.13187512,0.2640625999999998
15:53:36,0.3250002,0.15156264000000003,0.05000020000000001,0.2078122,0.005,0.075,0.17718752000000002,0.2703127999999998
15:53:48,0.3203126,0.14218764,0.04062519999999999,0.20624960000000003,0.005,0.075,0.186875,0.26562519999999984
15:54:00,0.3281252,0.14093756000000002,0.06250019999999999,0.2140622,0.0,0.1,0.20812488,0.27031259999999985
15:54:11,0.315625,0.13781236,0.06875,0.2062498,0.0,0.125,0.21906228000000003,0.25937519999999986
15:54:23,0.31875,0.12531235999999998,0.0640626,0.2062498,0.0,0.125,0.20968728000000003,0.25937519999999986
15:54:35,0.2984376,0.12999996,0.0687502,0.1999998,0.0,0.125,0.18156248000000003,0.24843759999999984
15:54:46,0.2828126,0.13468755999999998,0.0781252,0.19374980000000003,0.0,0.125,0.17343740000000002,0.23906259999999985
15:54:58,0.2609376,0.13125,0.07312528000000001,0.1843748,0.0,0.125,0.15937500000000002,0.2203127999999998
15:55:10,0.24687520000000002,0.125,0.07000048000000002,0.17812480000000003,0.0,0.125,0.153125,0.20781279999999983
15:55:21,0.2375002,0.12343739999999999,0.07000048000000002,0.17343740000000002,0.0,0.1,0.153125,0.19687519999999983
15:55:33,0.228125,0.12031220000000001,0.06843788000000002,0.16875,0.0,0.1,0.15156240000000004,0.18593779999999982
15:55:45,0.221875,0.110937,0.06531280000000003,0.16406263999999998,0.005,0.075,0.1328126,0.17656279999999983
15:55:56,0.2265626,0.10937460000000002,0.060937720000000015,0.16250024000000002,0.005,0.075,0.11718760000000002,0.17812519999999982
15:56:08,0.2328126,0.1171872,0.06406252000000001,0.16562524,0.005,0.075,0.11875020000000003,0.18124999999999983
15:56:20,0.23906260000000001,0.1234372,0.06562492000000002,0.16718764,0.005,0.1,0.12031280000000003,0.18749999999999983
15:56:32,0.23906260000000001,0.12187479999999999,0.05781252000000001,0.16406263999999998,0.005,0.075,0.10937540000000001,0.18749999999999983
15:56:43,0.2421876,0.12812479999999998,0.05,0.15781260000000003,0.0,0.075,0.12187520000000003,0.1890625999999998
15:56:55,0.2375,0.1287498,0.04687504000000002,0.15468739999999997,0.0,0.05,0.14218780000000003,0.1812501999999998
15:57:07,0.225,0.1162498,0.03281264000000002,0.14375,0.0,0.025,0.12031280000000003,0.16718779999999983
15:57:18,0.22343739999999998,0.10687500000000001,0.025000240000000017,0.13906239999999997,0.0,0.0,0.09687520000000002,0.16406279999999981
15:57:30,0.2328126,0.0975,0.023125160000000037,0.1328124,0.005,0.025,0.07656260000000002,0.17031279999999982
15:57:42,0.25093763999999996,0.1006252,0.024687760000000038,0.1421874,0.005,0.025,0.07343780000000003,0.17968771999999986
15:57:53,0.25562524,0.1062502,0.02781272000000002,0.14218740000000002,0.005,0.05,0.07031260000000003,0.18906251999999985
15:58:05,0.26187524,0.11250020000000001,0.03718772000000002,0.1484374,0.005,0.075,0.08906240000000003,0.19843751999999984
15:58:17,0.25937528,0.09843759999999999,0.02312512000000002,0.14531260000000001,0.03,0.075,0.07187480000000003,0.19218751999999983
15:58:28,0.25468767999999997,0.10000020000000001,0.01875,0.1500002,0.05,0.05,0.07187480000000003,0.18593751999999983
15:58:40,0.24437524000000002,0.10156260000000002,0.021875,0.1453126,0.075,0.05,0.07499960000000003,0.18749999999999983
15:58:52,0.24500016000000002,0.109375,0.026562600000000002,0.15156260000000002,0.075,0.05,0.07968720000000003,0.19843759999999983
15:59:04,0.24968775999999998,0.11093760000000001,0.0250002,0.15468739999999997,0.075,0.05,0.07343720000000002,0.20468759999999983
15:59:15,0.25062512000000003,0.12031260000000002,0.0343752,0.15468739999999997,0.05500000000000001,0.05,0.10343732000000003,0.21562499999999982
15:59:27,0.25218752,0.12968739999999998,0.0421878,0.15624980000000002,0.03,0.05,0.12374992000000003,0.2171873999999998
15:59:39,0.24749992,0.128125,0.0437502,0.15156239999999999,0.005,0.075,0.12687512,0.2109373999999998
15:59:50,0.240625,0.115625,0.0359376,0.14218760000000003,0.01,0.075,0.11437512000000001,0.1953123999999998
16:00:02,0.23281239999999997,0.1124998,0.0390626,0.13593760000000002,0.01,0.075,0.12062512,0.18749979999999983
16:00:14,0.22343760000000001,0.11718740000000001,0.048437600000000004,0.134375,0.005,0.1,0.12500020000000003,0.17656239999999984
16:00:25,0.2109376,0.109375,0.042187600000000006,0.1265626,0.03,0.1,0.12031260000000002,0.17031239999999984
16:00:37,0.20625,0.103125,0.0343752,0.125,0.05500000000000001,0.075,0.11875000000000002,0.16406239999999983
16:00:49,0.2046874,0.0984376,0.032812799999999996,0.12187479999999999,0.075,0.05,0.11406240000000001,0.15781239999999983
16:01:00,0.20937480000000003,0.09687520000000001,0.0312502,0.11687484,0.075,0.025,0.10937500000000003,0.15937499999999982
16:01:12,0.21562479999999998,0.0953126,0.026562799999999998,0.11531224,0.075,0.0,0.09218740000000003,0.16093759999999982
16:01:24,0.22812480000000002,0.10156260000000002,0.0343754,0.11999963999999999,0.049999999999999996,0.0,0.09531240000000003,0.16874999999999982
16:01:35,0.22812480000000002,0.10625,0.0453128,0.12312483999999999,0.025,0.005,0.09687500000000002,0.16874999999999982
16:01:47,0.22343739999999998,0.10156259999999999,0.0453128,0.12374996,0.0,0.005,0.09218760000000001,0.16562499999999983
16:01:59,0.215625,0.10156259999999999,0.0421878,0.12406252,0.0,0.005,0.08750020000000001,0.15624999999999983
16:02:11,0.203125,0.0984376,0.0375002,0.12406251999999998,0.0,0.005,0.08750020000000001,0.14843739999999983
16:02:22,0.1921876,0.0953126,0.028125,0.11937511999999999,0.005,0.005,0.08281272000000002,0.14218739999999983
16:02:34,0.19375019999999998,0.0953126,0.026562600000000002,0.11937511999999999,0.005,0.0,0.07812512000000002,0.14531239999999984
16:02:46,0.196875,0.10625,0.034375,0.125,0.005,0.025,0.08750012000000003,0.15156239999999982
16:02:57,0.1953126,0.103125,0.032812600000000004,0.1296874,0.005,0.05,0.07968752000000003,0.15624999999999983
16:03:09,0.2,0.096875,0.0343752,0.1296874,0.005,0.05,0.06718752000000003,0.15937499999999982
16:03:21,0.20781260000000001,0.10156240000000001,0.0421878,0.1328122,0.0,0.05,0.07187500000000002,0.1640625999999998
16:03:32,0.20312519999999998,0.0875,0.03250020000000002,0.12687456,0.005,0.05,0.054687600000000024,0.15937499999999982
16:03:44,0.2046878,0.084375,0.02312520000000002,0.11749976,0.005,0.025,0.048437600000000025,0.16093739999999981
16:03:56,0.20781260000000001,0.08125,0.01843760000000002,0.11124976,0.005,0.0,0.04375020000000003,0.16406219999999982
16:04:07,0.2109376,0.0890624,0.01687500000000002,0.10812496,0.01,0.0,0.06250020000000003,0.16874979999999984
16:04:19,0.20781239999999998,0.08281240000000001,0.01687500000000002,0.10812496,0.01,0.0,0.06093760000000002,0.16874979999999984
16:04:31,0.20781239999999998,0.08906220000000001,0.021875,0.109375,0.005,0.0,0.07031260000000003,0.1687497999999998
16:04:42,0.2109374,0.08749979999999999,0.0296876,0.1124998,0.005,0.0,0.07500020000000003,0.1703123999999998
16:04:54,0.203125,0.0859374,0.021875,0.1090624,0.01,0.0,0.07812520000000003,0.15937499999999982
16:05:06,0.2015626,0.0828126,0.021875,0.1106248,0.005,0.0,0.07656280000000003,0.1578123999999998
16:05:17,0.19687519999999997,0.08000028000000001,0.01875,0.1075,0.005,0.0,0.07031300000000004,0.1531247999999998
16:05:29,0.19375,0.07687548,0.0171876,0.1028124,0.005,0.0,0.06875040000000003,0.15156239999999982
16:05:41,0.1765624,0.07062548,0.009375,0.098125,0.005,0.0,0.059375400000000036,0.13906239999999984
16:05:53,0.16875,0.07062548,0.0203126,0.096875,0.0,0.0,0.06093780000000002,0.13437499999999983
16:06:01,0.1531248,0.07093792000000002,0.0203126,0.0921874,0.0,0.0,0.05968776000000002,0.11874999999999983
16:06:13,0.1453122,0.07531284,0.0296876,0.0937498,0.0,0.025,0.06750016000000003,0.11249999999999982
16:06:24,0.1359374,0.08000024000000001,0.0375,0.0984374,0.0,0.05,0.07531276000000002,0.10468759999999981
16:06:36,0.12968739999999998,0.08156264,0.04375,0.1,0.0,0.05,0.08312516000000003,0.09843759999999982
16:06:48,0.1234374,0.08312504000000001,0.045312599999999995,0.0984374,0.0,0.05,0.08468776000000003,0.09374999999999982
16:07:00,0.12343739999999999,0.08125,0.048437600000000004,0.1,0.0,0.05,0.08593780000000004,0.09531239999999983
16:08:31,0.115625,0.075,0.037500200000000004,0.09531239999999999,0.0,0.025,0.08125040000000003,0.08906239999999982
16:08:43,0.11249980000000001,0.0703126,0.025000200000000007,0.0890624,0.0,0.0,0.07500040000000002,0.08437479999999982
16:08:55,0.11406239999999998,0.06562520000000001,0.0140626,0.0812498,0.0,0.0,0.06562540000000003,0.08281219999999982
16:09:07,0.11874980000000002,0.0625002,0.0046873999999999996,0.07968739999999999,0.0,0.0,0.06250040000000003,0.08281219999999982
16:09:18,0.12031239999999999,0.0593752,-0.0093752,0.0703124,0.025,0.0,0.059375400000000036,0.08281219999999982
16:09:30,0.125,0.05625020000000001,-0.0171878,0.0640626,0.05,0.0,0.056250400000000034,0.08437479999999983
16:09:42,0.12695325000000002,0.052734500000000004,-0.02148475,0.060547000000000004,0.0625,0.0,0.05273475000000004,0.08593724999999978
16:09:54,0.12760433333333335,0.05208333333333334,-0.026042,0.059896000000000005,0.08333333333333333,0.0,0.054688,0.08593733333333305
