DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:53:00,0.0,0.375,0.5628126800000001,0.578125,0.4296874,0.571875,0.07812500000000003,0.31406239999999996
14:53:00,0.0,0.375,0.55031288,0.578125,0.42343739999999996,0.571875,0.07343760000000002,0.2971874
14:53:00,0.0,0.375,0.54562548,0.5828125999999999,0.4265624,0.5750002,0.07500020000000003,0.2846874
14:53:00,0.0,0.375,0.5503128800000001,0.5984376,0.4374998,0.5937502,0.08593760000000003,0.301875
14:54:00,0.0,0.375,0.55812528,0.6171876,0.453125,0.6156254,0.10000020000000003,0.3268752
14:54:00,0.0,0.375,0.5656252,0.6390627999999999,0.465625,0.6375004000000001,0.11406260000000001,0.3503126
14:54:00,0.0,0.375,0.5781250000000001,0.6562504,0.4765624,0.6562504,0.12031259999999999,0.3546876
14:54:00,0.025,0.375,0.59375,0.6656253999999999,0.48593739999999996,0.6593754,0.1328126,0.3562502
14:54:00,0.05,0.375,0.6125,0.6843752000000001,0.496875,0.6609377999999999,0.1546876,0.36250020000000005
14:55:00,0.075,0.4,0.634375,0.6984376000000001,0.5078123999999999,0.6625002,0.178125,0.3515626
14:55:00,0.1,0.425,0.6578124000000001,0.7096874800000001,0.528125,0.6812501999999999,0.20625,0.35281260000000003
14:55:00,0.125,0.45,0.6796874,0.7206248800000001,0.54375,0.6921876,0.2375,0.36843760000000003
14:55:00,0.125,0.45,0.6937498000000001,0.7315622800000001,0.553125,0.709375,0.2609376,0.379375
14:55:00,0.125,0.475,0.6984372000000001,0.7268748800000001,0.5578126,0.721875,0.2656252,0.38875000000000004
14:55:00,0.125,0.45,0.6937498000000001,0.70968748,0.54375,0.7046874000000001,0.2640626,0.385625
14:56:00,0.125,0.425,0.6828124000000001,0.69375,0.5296876,0.6765624,0.25625020000000004,0.3703126
14:56:00,0.125,0.4,0.6671876,0.675,0.5156252,0.65625,0.2500002,0.3515626
14:56:00,0.125,0.4,0.6562502,0.6546875999999999,0.5031252,0.6296874000000001,0.24343764,0.3281252
14:56:00,0.125,0.375,0.6562502,0.65625,0.4968752,0.615625,0.24500004,0.32031280000000006
14:56:00,0.125,0.375,0.6609376000000001,0.6640626000000001,0.5140627999999999,0.634375,0.24968764000000002,0.33437540000000004
14:56:00,0.125,0.375,0.6656252,0.6578126,0.5203127999999999,0.6375,0.24968764000000002,0.35312520000000003
14:57:00,0.125,0.375,0.6671876000000001,0.6562502,0.5187501999999999,0.628125,0.24343764000000007,0.3546876
14:57:00,0.125,0.375,0.6578124000000001,0.6562502,0.5187501999999999,0.63125,0.23906260000000001,0.3734374
14:57:00,0.1,0.375,0.6328124,0.6265628,0.5015626,0.60625,0.215625,0.3593748
14:57:00,0.1,0.375,0.6062500000000001,0.5921877999999999,0.471875,0.5671875999999999,0.190625,0.32187459999999996
14:57:00,0.075,0.375,0.578125,0.5734378,0.440625,0.5453126,0.159375,0.27968719999999997
14:58:00,0.05,0.375,0.55,0.5578128,0.42031260000000004,0.5390626000000001,0.1359374,0.27187479999999997
14:58:00,0.025,0.375,0.5312502,0.5468752,0.40000020000000003,0.5343752,0.1078124,0.26249979999999995
14:58:00,0.025,0.375,0.5171878,0.5515626,0.3906252,0.546875,0.09218760000000002,0.26249979999999995
14:58:00,0.0,0.375,0.5078128000000001,0.5703123999999999,0.3859378,0.5625,0.07968760000000003,0.278125
14:58:00,0.0,0.375,0.5015628000000001,0.5828124,0.38343776,0.5796874,0.07218768000000002,0.29781252
14:58:00,0.0,0.375,0.5015628000000001,0.5906248,0.38031276,0.596875,0.06750028000000002,0.30718752
14:59:00,0.0,0.375,0.4953126,0.5921872,0.37718776,0.60625,0.06281288000000003,0.31968772
14:59:00,0.0,0.375,0.4921876,0.5859373999999999,0.37250036,0.6046876,0.055000280000000026,0.31968772
14:59:00,0.0,0.375,0.490625,0.584375,0.36750040000000006,0.6156252,0.04531280000000003,0.30250012000000004
14:59:00,0.0,0.4,0.490625,0.5984376,0.36687544,0.6406252,0.038750320000000026,0.3015626
14:59:00,0.0,0.425,0.490625,0.6234376,0.36843784,0.6703126,0.03718772000000002,0.3031252
15:00:00,0.0,0.45,0.49375020000000003,0.6437502,0.37000024,0.7078126,0.045000120000000025,0.30312520000000004
15:00:00,0.0,0.475,0.4968752,0.6671876,0.37468764,0.7484376,0.06531272000000002,0.33125020000000005
15:00:00,0.0,0.5,0.49531280000000005,0.6812502,0.3750002,0.75625,0.08125020000000002,0.36562520000000004
15:00:00,0.0,0.475,0.49375020000000003,0.6734376,0.37343760000000004,0.7296874,0.09375000000000001,0.3750002
15:00:00,0.0,0.45,0.48750020000000005,0.6515626,0.36875,0.684375,0.09843760000000003,0.3750002
15:00:00,0.0,0.425,0.4828126000000001,0.6359376,0.3609376,0.634375,0.08906260000000002,0.36562520000000004
15:01:00,0.0,0.4,0.4734376000000001,0.6140626,0.3468752,0.5921874,0.06718760000000003,0.3406252
15:01:00,0.0,0.375,0.46562500000000007,0.590625,0.334375,0.56875,0.04531260000000002,0.31562520000000005
15:01:00,0.0,0.375,0.4590625200000001,0.5734375999999999,0.325,0.5609376,0.025000200000000028,0.30625020000000003
15:01:00,0.0,0.375,0.4559375200000001,0.5596876399999999,0.3187502,0.56000004,0.006250000000000022,0.3
15:01:00,0.0,0.375,0.45281252000000005,0.54718764,0.3171876,0.55843764,-0.010937599999999978,0.29843739999999996
15:02:00,0.0,0.375,0.45281252000000005,0.54718764,0.3171876,0.5537502400000001,-0.02812519999999998,0.2968748
15:02:00,0.0,0.375,0.4559375200000001,0.5503126399999999,0.3250002,0.55687504,-0.03593779999999998,0.30781239999999993
15:02:00,-0.025,0.375,0.46093740000000005,0.56437504,0.33125020000000005,0.57093764,-0.05000019999999998,0.3046874
15:02:00,-0.05,0.375,0.4625000000000001,0.578125,0.3406252,0.6015626000000001,-0.059375199999999975,0.32812499999999994
15:02:00,-0.05,0.4,0.4765626000000001,0.596875,0.36093780000000003,0.628125,-0.05781259999999997,0.3390626
15:02:00,-0.05,0.425,0.4968752,0.621875,0.3890628,0.671875,-0.03749999999999998,0.3590627599999999
15:03:00,-0.05,0.45,0.5156252,0.6453126000000001,0.40468779999999993,0.7,-0.021874799999999976,0.37000016
15:03:00,-0.025,0.475,0.5281254000000001,0.6609376000000001,0.4156254,0.7234374,0.0031252000000000224,0.39343775999999997
15:03:00,0.0,0.5,0.5406254,0.6796876000000001,0.41875039999999997,0.7375,0.031250400000000025,0.38875035999999996
15:03:00,0.0,0.5,0.5375004000000001,0.6875002,0.4078128,0.7515626,0.05625040000000002,0.39187535999999995
15:03:00,0.0,0.5,0.5234378000000002,0.6796878000000001,0.38750019999999996,0.7484375999999999,0.06406280000000002,0.39843779999999995
15:04:00,0.0,0.5,0.5062502000000001,0.6687502000000001,0.37031279999999994,0.7453126,0.07343760000000002,0.4000004
15:04:00,0.0,0.475,0.4921876000000001,0.6484376000000001,0.3546878,0.7218752,0.07968760000000003,0.38593779999999994
15:04:00,0.0,0.45,0.48125000000000007,0.6218750000000001,0.34062519999999996,0.6906251999999999,0.06562500000000002,0.37187519999999996
15:04:00,0.0,0.425,0.47343740000000006,0.5999998000000001,0.3265626,0.6656251999999999,0.045312400000000044,0.3453126
15:04:00,0.0,0.4050000000000001,0.4687500000000001,0.5968748,0.3218751999999999,0.6434377600000001,0.03125000000000002,0.3375002
15:04:00,0.0,0.38,0.4703126000000001,0.5937498000000001,0.3234376,0.63093796,0.014062600000000022,0.3296876
15:05:00,0.0,0.38,0.47500020000000004,0.5921874,0.33281259999999996,0.62781296,0.001562600000000002,0.334375
15:05:00,0.0,0.38,0.47968780000000005,0.6,0.34062499999999996,0.6246877599999999,0.00031263999999999825,0.334375
15:05:00,0.0,0.38499999999999995,0.48593780000000003,0.6140626,0.3531252,0.63562516,-0.001249760000000022,0.36406259999999996
15:05:00,0.0,0.38,0.49218780000000006,0.615625,0.36250020000000005,0.6390625999999999,0.001875239999999998,0.3703126
15:05:00,0.0,0.38,0.49218780000000006,0.6140624,0.36875020000000003,0.634375,0.006562839999999998,0.37187519999999996
15:06:00,0.0,0.38,0.49062520000000004,0.6203124,0.36875020000000003,0.6359374000000001,0.005000240000000019,0.3703128
15:06:00,0.0,0.38,0.4875000000000001,0.6203124,0.3718754,0.640625,0.010937800000000022,0.3765628
15:06:00,0.0,0.375,0.4796876,0.6124997999999999,0.3671878,0.628125,0.014062800000000023,0.36468768
15:06:00,0.0,0.375,0.4750000000000001,0.6062498,0.3609376,0.6234375999999999,0.012500200000000022,0.35062508000000003
15:06:00,0.0,0.375,0.4718750000000001,0.6109374,0.35781260000000004,0.6271876,0.009375200000000004,0.34749988
15:06:00,0.0,0.4,0.4750000000000001,0.6140624,0.36093759999999997,0.6303126000000001,0.003125200000000003,0.36468748
15:07:00,0.0,0.425,0.4796876000000001,0.6171873999999999,0.365625,0.6365626000000001,-0.006249999999999997,0.37093748
15:07:00,0.0,0.45,0.4937500000000001,0.61875,0.3828126,0.6428126000000001,-0.0015623999999999972,0.384375
15:07:00,0.0,0.475,0.5046876000000001,0.625,0.39843780000000006,0.6568750000000001,0.006250200000000003,0.4046875999999999
15:07:00,0.0,0.5,0.5156252,0.6234376,0.40625040000000007,0.6625,0.012500200000000022,0.3968752
15:07:00,0.0,0.5,0.5171878000000001,0.6390626,0.3984378,0.6875,0.02187520000000002,0.38125
15:08:00,0.0,0.525,0.5187504000000001,0.6609376,0.3921878,0.7203124,0.03281280000000002,0.38593759999999994
15:08:00,0.0,0.525,0.514063,0.68125,0.38593779999999994,0.74375,0.04531260000000002,0.3890625999999999
15:08:00,0.0,0.55,0.51125048,0.6953124,0.38281259999999995,0.753125,0.05312500000000002,0.384375
15:08:00,0.0,0.55,0.5081254800000001,0.7109372,0.38125,0.76875,0.06093740000000002,0.4078126
15:08:00,0.0,0.55,0.50656288,0.6999998,0.384375,0.75625,0.07499980000000002,0.41406279999999995
15:08:00,0.0,0.525,0.5034378800000001,0.6937498,0.3890626,0.7406252,0.08593720000000002,0.4187502
15:09:00,0.0,0.525,0.50031288,0.678125,0.3828126,0.725,0.07656240000000003,0.4062502
15:09:00,0.0,0.5,0.49531280000000005,0.6546875999999999,0.37343780000000004,0.70625,0.07031240000000002,0.3937502
15:09:00,0.0,0.5,0.49062520000000004,0.6296875999999999,0.36718780000000006,0.6875,0.06406240000000003,0.3765626
15:09:00,0.0,0.5,0.4859376,0.63125,0.36562520000000004,0.690625,0.04218740000000002,0.371875
15:09:00,0.0,0.5,0.4890626000000001,0.621875,0.3671876,0.6859374,0.03125000000000002,0.365625
15:10:00,0.0,0.5,0.4921876,0.6374998000000001,0.371875,0.69375,0.025,0.3625
15:10:00,0.0,0.5,0.5031252,0.6562498000000001,0.3796874,0.7078124,0.018750000000000003,0.365625
15:10:00,0.0,0.5,0.5140628,0.6796874,0.3890624,0.7265623999999999,0.017187600000000004,0.38125
15:10:00,0.0,0.5,0.520313,0.68125,0.3953126,0.7218747999999999,0.026562800000000004,0.3984376
15:10:00,0.0,0.5,0.5218754000000001,0.68125,0.39375020000000005,0.7156248,0.0250004,0.4015626
15:10:00,0.0,0.5,0.5218754000000001,0.6656251999999999,0.3890628,0.6999998,0.02656280000000002,0.40937520000000005
15:11:00,0.0,0.5,0.5125004000000001,0.6578128,0.3796878,0.684375,0.021875400000000003,0.4015626
15:11:00,0.0,0.5,0.5015628000000001,0.6468754,0.36875020000000003,0.6671876,0.014062800000000004,0.39375020000000005
15:11:00,0.0,0.5,0.49218779999999995,0.6343751999999999,0.3546876,0.6531252000000001,0.007812600000000022,0.3703126
15:11:00,0.0,0.475,0.4812504000000001,0.6187502,0.34375,0.6359376,0.006250000000000022,0.3546876
15:11:00,0.0,0.45,0.46718780000000004,0.6078126,0.32968739999999996,0.6234376,-0.0015625999999999778,0.34531259999999997
15:12:00,0.0,0.425,0.4578128,0.5890626,0.3171874,0.603125,-0.006250199999999958,0.33906279999999994
15:12:00,0.0,0.4,0.45156280000000004,0.5765624,0.30781240000000004,0.584375,-0.01093779999999996,0.32656279999999993
15:12:00,0.0,0.375,0.45156280000000004,0.56875,0.3078124,0.56875,-0.014062799999999978,0.32656279999999993
15:12:00,0.0,0.375,0.44687520000000014,0.5609376,0.3015624,0.5546876000000001,-0.025000399999999978,0.32031279999999995
15:12:00,-0.025,0.375,0.4453128000000001,0.5500002,0.2999998,0.5390626000000001,-0.032812799999999975,0.3140626
15:12:00,-0.025,0.375,0.4421878,0.5437502,0.29843719999999996,0.5312502,-0.039062799999999974,0.3078124
15:13:00,-0.05,0.35,0.43281280000000005,0.5312504,0.29374979999999995,0.5234376,-0.04531279999999998,0.3046872
15:13:00,-0.075,0.35,0.41875020000000013,0.5218754,0.2859374,0.5187501999999999,-0.05156279999999998,0.2984372
15:13:00,-0.1,0.325,0.40781280000000014,0.5156254,0.28124999999999994,0.5187501999999999,-0.05625019999999997,0.29374979999999995
15:13:00,-0.1,0.325,0.40000020000000014,0.5078128,0.2765626,0.5234378,-0.05156279999999998,0.2890624
15:13:00,-0.125,0.325,0.39062520000000006,0.5062502,0.2718752,0.5375002,-0.05343783999999998,0.2796873999999999
15:13:00,-0.125,0.375,0.39062520000000006,0.521875,0.2718752,0.5703128000000001,-0.051875239999999975,0.28281259999999997
15:14:00,-0.125,0.4,0.3968752000000001,0.5390623999999999,0.2765626,0.6046876,-0.047187639999999975,0.3000002
15:14:00,-0.125,0.425,0.4062502000000001,0.5546872,0.28281239999999996,0.6281252,-0.037812639999999974,0.3171876
15:14:00,-0.1,0.425,0.41562520000000014,0.5718746,0.29062479999999996,0.6500002,-0.03312503999999998,0.3296876
15:14:00,-0.1,0.425,0.4265626000000001,0.582812,0.2999998,0.6625002,-0.023437599999999958,0.3562502
15:14:00,-0.075,0.4,0.4328126000000001,0.5796870000000001,0.30312479999999997,0.6484376000000001,-0.023437599999999958,0.3546876
15:15:00,-0.075,0.375,0.4312500000000001,0.5781246,0.30624979999999996,0.6421878,-0.02968759999999996,0.346875
15:15:00,-0.075,0.375,0.42968740000000005,0.57874968,0.30624979999999996,0.6562502,-0.03593759999999996,0.35
15:15:00,-0.1,0.38,0.42656240000000006,0.58031228,0.3078124,0.6593751999999999,-0.03906259999999996,0.36093759999999997
15:15:00,-0.075,0.38,0.4234374000000001,0.5834372800000001,0.3078124,0.6546877999999999,-0.03281239999999998,0.36562519999999993
15:15:00,-0.075,0.38,0.4171874000000001,0.58812488,0.3093748,0.6578128,-0.021874799999999996,0.38125019999999993
15:15:00,-0.075,0.38,0.4093750000000001,0.5834372800000001,0.3031248,0.6421876,-0.010937399999999977,0.37968779999999996
15:16:00,-0.075,0.38,0.3984376000000001,0.5749998000000001,0.29375,0.6109376,-0.010937399999999977,0.36718779999999995
15:16:00,-0.075,0.37,0.3906252000000001,0.5609374,0.28281259999999997,0.59156248,-0.015624999999999977,0.34843759999999996
15:16:00,-0.1,0.37,0.37968780000000013,0.55,0.27187520000000004,0.5821872800000001,-0.02812519999999998,0.33093743999999997
15:16:00,-0.125,0.37,0.3703128000000001,0.5390626,0.2609378,0.5728122800000001,-0.03906279999999996,0.31374984
15:16:00,-0.125,0.37,0.3671878000000001,0.5312501999999999,0.2546878,0.57437488,-0.04687519999999998,0.30749963999999996
15:17:00,-0.125,0.37,0.3656252000000001,0.5265628,0.2500002,0.57281248,-0.05156279999999998,0.29656224
15:17:00,-0.125,0.375,0.3640626000000001,0.5359378,0.246875,0.575,-0.05781259999999997,0.30437484000000004
15:17:00,-0.125,0.375,0.36406260000000007,0.5515627999999999,0.25156239999999996,0.5875001999999999,-0.06093759999999998,0.3249998
15:17:00,-0.125,0.375,0.3703126000000001,0.5796878000000001,0.265625,0.6140625999999999,-0.05781259999999998,0.3593748
15:17:00,-0.125,0.4,0.3796876000000001,0.6062504000000001,0.28281259999999997,0.6359375999999999,-0.05000019999999996,0.3953124
15:17:00,-0.125,0.425,0.3890626000000001,0.6359378,0.3078126,0.6671874000000001,-0.034374999999999975,0.4406248
15:18:00,-0.125,0.45,0.3968750000000001,0.6609377999999999,0.3328128,0.6906248,-0.015624999999999997,0.46718719999999997
15:18:00,-0.125,0.475,0.4093750000000001,0.6812502,0.3546878,0.7124998,-0.0015623999999999979,0.4874998
15:18:00,-0.1,0.5,0.4171876000000001,0.6875,0.36718779999999995,0.71875,0.0031250000000000223,0.490625
15:18:00,-0.075,0.5,0.4265626000000001,0.6796874,0.3734378,0.7140626000000001,0.004687600000000002,0.4765624
15:18:00,-0.05,0.475,0.4359376000000001,0.6671874000000001,0.3734378,0.7000002000000001,0.003125000000000026,0.4609374
15:19:00,-0.05,0.45,0.4437502000000001,0.6499998,0.36718779999999995,0.6828128,0.0015624000000000462,0.440625
15:19:00,-0.05,0.425,0.44687520000000014,0.6281247999999999,0.3531254,0.6640628,-0.004687599999999953,0.4140626
15:19:00,-0.075,0.4,0.4484376000000001,0.6046874,0.33906279999999994,0.6437502,-0.0031249999999999737,0.396875
15:19:00,-0.1,0.375,0.4437502000000001,0.5937498,0.32500019999999996,0.6328126,-0.010937599999999974,0.384375
15:19:00,-0.12,0.375,0.4375002000000001,0.5843748,0.3140626,0.6281251999999999,-0.015625199999999978,0.375
15:19:00,-0.12,0.375,0.4296876000000001,0.5874998,0.30625,0.6406252,-0.022500279999999977,0.37343760000000004
15:20:00,-0.12,0.4,0.4281250000000001,0.5921874,0.3078124,0.65,-0.02562527999999998,0.3765626
15:20:00,-0.12,0.425,0.4250000000000001,0.60625,0.3078124,0.675,-0.030312879999999976,0.3687502
15:20:00,-0.095,0.45,0.4281250000000001,0.6328126,0.315625,0.7109376000000001,-0.019375279999999977,0.37968779999999996
15:20:00,-0.075,0.475,0.4328126000000001,0.6609375999999999,0.3203126,0.75,-0.005312679999999978,0.39531279999999996
15:20:00,-0.05,0.5,0.4375002000000001,0.6765625999999999,0.3250002,0.76875,0.006250000000000022,0.40156279999999994
15:21:00,-0.025,0.5,0.4406252000000001,0.6859375999999999,0.3265628,0.7843752,0.023437600000000024,0.40625019999999995
15:21:00,0.0,0.5,0.4453128000000001,0.69375,0.3296878,0.7906252,0.037500200000000025,0.42500019999999994
15:21:00,0.0,0.5,0.4421878,0.6984374000000001,0.32500019999999996,0.7859376,0.044375200000000024,0.41718779999999994
15:21:00,0.0,0.5,0.4406252000000001,0.6984374000000001,0.32343779999999994,0.7875,0.04750020000000003,0.41406279999999995
15:21:00,0.0,0.5,0.4406252000000001,0.6984374000000001,0.32656279999999993,0.7953126,0.06000000000000002,0.42968759999999995
15:21:00,0.0,0.5,0.43437520000000013,0.6984374000000001,0.32500019999999996,0.7890626000000001,0.06000000000000002,0.43281259999999994
15:22:00,0.0,0.5,0.4281250000000001,0.68125,0.32406276,0.7640626,0.05375000000000002,0.4171876
15:22:00,0.0,0.475,0.4281250000000001,0.6578126,0.32562536,0.7390626,0.050000000000000024,0.4234375999999999
15:22:00,0.0,0.45,0.4281250000000001,0.6421876,0.32875036,0.7046878000000001,0.042187600000000026,0.4234375999999999
15:22:00,-0.005,0.425,0.4281250000000001,0.6234375999999999,0.32562536,0.6703127999999999,0.028125200000000024,0.4109375999999999
15:22:00,-0.005,0.4,0.4281250000000001,0.6015626,0.32093775999999996,0.6406252,0.01718760000000002,0.3968752
15:23:00,-0.005,0.375,0.4281250000000001,0.590625,0.31562520000000005,0.6218752000000001,0.007812600000000022,0.38906260000000004
15:23:00,-0.03,0.375,0.42499980000000004,0.5859374,0.309375,0.6109376,-0.010937399999999977,0.38125
15:23:00,-0.05500000000000001,0.375,0.4203122,0.5796874000000001,0.3046874,0.609375,-0.02343759999999998,0.37343760000000004
15:23:00,-0.075,0.375,0.41656216000000007,0.5749998000000001,0.3031248,0.609375,-0.031250199999999985,0.3671878
15:23:00,-0.1,0.375,0.41499956000000005,0.5749998000000001,0.3046874,0.6078124,-0.03593779999999998,0.3656252
15:23:00,-0.125,0.375,0.41656216000000007,0.5734374000000001,0.3046874,0.6046874000000001,-0.03437539999999998,0.3671876
15:24:00,-0.125,0.375,0.4212497600000001,0.571875,0.309375,0.6015623999999999,-0.026562959999999976,0.37187519999999996
15:24:00,-0.125,0.375,0.4274999600000001,0.5703123999999999,0.3125,0.5921874,-0.021875359999999976,0.3765626
15:24:00,-0.1,0.375,0.43437500000000007,0.5734374,0.31718759999999996,0.5874998,-0.018750359999999956,0.378125
15:24:00,-0.075,0.375,0.4421876000000001,0.5749998,0.3187502,0.59375,-0.017187759999999955,0.3796876
15:24:00,-0.075,0.375,0.4406250000000001,0.5734372000000001,0.32031259999999995,0.6046875999999999,-0.014062759999999935,0.38593780000000005
15:25:00,-0.075,0.375,0.4312500000000001,0.5640622000000001,0.31406259999999997,0.6109378,-0.012500199999999939,0.3796876
15:25:00,-0.075,0.375,0.4234374000000001,0.5499997999999999,0.3078126,0.6078127999999999,-0.014062799999999936,0.359375
15:25:00,-0.1,0.375,0.4125000000000001,0.5421874,0.29843739999999996,0.6078127999999999,-0.017187799999999958,0.3421874
15:25:00,-0.125,0.375,0.4015626,0.5421874000000001,0.29374979999999995,0.6140627999999999,-0.018750399999999955,0.33749979999999996
15:25:00,-0.125,0.375,0.39843780000000006,0.5499998,0.29062479999999996,0.6234378,-0.018750399999999955,0.34218719999999997
15:25:00,-0.125,0.375,0.40156280000000005,0.5546874,0.29374979999999995,0.6218752000000001,-0.017187999999999936,0.34531239999999996
15:26:00,-0.125,0.375,0.39843780000000006,0.5640624000000001,0.2921872,0.6296877999999999,-0.01718799999999994,0.3609376
15:26:00,-0.125,0.375,0.39687520000000004,0.5703124,0.2890624,0.6328128,-0.017187959999999936,0.36875020000000003
15:26:00,-0.125,0.4,0.39687520000000004,0.5828125999999999,0.28749979999999997,0.6437502,-0.017187959999999933,0.37656280000000003
15:26:00,-0.125,0.425,0.4000000000000001,0.5968751999999999,0.29062479999999996,0.6625002,-0.015625359999999956,0.38281280000000006
15:26:00,-0.1,0.45,0.40312500000000007,0.6125001999999999,0.2968748,0.6859375999999999,-0.014062759999999975,0.40156279999999994
15:27:00,-0.1,0.475,0.4125000000000001,0.6281252,0.30937479999999995,0.6984376000000001,-0.008125119999999977,0.41718779999999994
15:27:00,-0.075,0.475,0.4234376000000001,0.6328126000000001,0.32187479999999996,0.7000002000000001,-0.003437559999999982,0.43281279999999994
15:27:00,-0.049999999999999996,0.45,0.43437500000000007,0.628125,0.33124999999999993,0.6859378,0.002812639999999998,0.44375019999999993
15:27:00,-0.05,0.425,0.4375002000000001,0.6140624000000001,0.33593759999999995,0.6531252000000001,0.0012500400000000182,0.43437519999999996
15:27:00,-0.075,0.4,0.43437520000000013,0.6031248,0.3296875999999999,0.6281251999999999,-0.003437559999999982,0.41562520000000003
15:27:00,-0.05,0.4,0.42656280000000013,0.6015623999999999,0.32031259999999995,0.6265626,-0.007812599999999979,0.40625
15:28:00,-0.05,0.425,0.4203126000000001,0.615625,0.31875,0.6453124000000001,-0.007812599999999979,0.4125
15:28:00,-0.05,0.45,0.4125000000000001,0.6203126,0.315625,0.6578122000000001,-0.010937799999999939,0.40781239999999996
15:28:00,-0.025,0.475,0.40999984000000006,0.6281252,0.315625,0.6765622,-0.009375239999999955,0.4203124
15:28:00,0.0,0.475,0.41156224,0.6281252,0.3171874,0.6796874,-0.004687639999999954,0.42968719999999994
15:28:00,-0.025,0.45,0.4146870400000001,0.6140626,0.31875,0.671875,-0.006250239999999954,0.42343739999999996
15:28:00,-0.025,0.43,0.41156224000000013,0.6015626000000001,0.3140624,0.6546876399999999,-0.0015626399999999542,0.421875
15:29:00,-0.05,0.40499999999999997,0.40531244000000005,0.59375,0.3046874,0.6437502399999999,-0.0015626399999999542,0.41250020000000004
15:29:00,-0.05,0.38,0.3953126000000001,0.584375,0.2953124,0.62968784,0.0015624000000000423,0.40000020000000003
15:29:00,-0.075,0.38,0.3828126000000001,0.5828124,0.2859376,0.6218752399999999,-0.0015625999999999579,0.3906254
15:29:00,-0.075,0.38,0.3718752000000001,0.5859373999999999,0.2765626,0.6203126400000001,0.0015624000000000623,0.38593780000000005
15:29:00,-0.1,0.375,0.3640626000000001,0.5796874,0.2671878,0.6125,-0.012500199999999939,0.37031280000000005
15:30:00,-0.1,0.375,0.3578124000000001,0.5796874,0.2656252,0.609375,-0.021875199999999956,0.36875024
15:30:00,-0.125,0.375,0.35624980000000006,0.5796874,0.2656252,0.621875,-0.025000199999999955,0.36875024
15:30:00,-0.125,0.375,0.35624980000000006,0.584375,0.2671876,0.6390626,-0.018750199999999956,0.36875024
15:30:00,-0.125,0.375,0.35312480000000007,0.5921876,0.26500007999999997,0.6515626,-0.02500019999999998,0.36906276
15:30:00,-0.125,0.4,0.3499998000000001,0.6015626000000001,0.26343748,0.6718752,-0.018750199999999977,0.36906276
15:30:00,-0.125,0.425,0.35156240000000005,0.6078126,0.26343748,0.6859376,-0.0031249999999999776,0.37531272000000004
15:31:00,-0.1,0.45,0.35156240000000005,0.6125,0.26031247999999996,0.684375,0.0031250000000000223,0.37437528000000003
15:31:00,-0.075,0.45,0.35156240000000005,0.60625,0.25875008,0.6687498,0.0031250000000000223,0.37750028
15:31:00,-0.075,0.45,0.35281236000000005,0.59375,0.25625,0.6453122,2.2204460492503132e-17,0.37875036
15:31:00,-0.075,0.425,0.3559373600000001,0.584375,0.259375,0.6218746,0.0015624000000000423,0.37875036
15:31:00,-0.075,0.4,0.3543747600000001,0.5734374,0.25468739999999995,0.5968746,-0.007812799999999958,0.37250036
15:32:00,-0.1,0.375,0.3528121600000001,0.566875,0.24999979999999994,0.5718746,-0.020312799999999957,0.3593754
15:32:00,-0.125,0.375,0.34968736,0.5700000000000001,0.24531219999999992,0.5765622,-0.02906287999999995,0.3453128
15:32:00,-0.125,0.375,0.35156240000000005,0.5778124,0.24999979999999997,0.5921874,-0.022812879999999952,0.3515628
15:32:00,-0.125,0.375,0.34843740000000006,0.5793748,0.25156239999999996,0.590625,-0.022812879999999952,0.3546878
15:32:00,-0.125,0.375,0.34687500000000004,0.5809374,0.25156239999999996,0.59375,-0.02437527999999995,0.3500004
15:32:00,-0.125,0.4,0.3437502,0.5843748,0.25312499999999993,0.609375,-0.022812879999999952,0.35937539999999996
15:33:00,-0.1,0.4,0.3468750000000001,0.5906248,0.25937499999999997,0.61875,-0.018750399999999938,0.370313
15:33:00,-0.075,0.425,0.35625000000000007,0.6156248,0.26718739999999996,0.6453124,-0.0015627999999999365,0.38437540000000003
15:33:00,-0.045,0.45,0.3765626000000001,0.6390624,0.28281219999999996,0.68125,0.01718720000000004,0.4078128
15:33:00,-0.02,0.475,0.3968752000000001,0.6484374,0.3015624,0.6937502,0.03906220000000004,0.42812520000000004
15:33:00,0.005,0.45,0.4140626000000001,0.6484373999999999,0.3124998,0.6875002,0.05781240000000004,0.425
15:34:00,0.005,0.45,0.4265626000000001,0.65625,0.32031219999999994,0.6875002,0.07187500000000002,0.43125
15:34:00,0.005,0.43,0.4265626000000001,0.6390626,0.31874979999999997,0.6593752,0.06406260000000001,0.415625
15:34:00,0.0,0.40499999999999997,0.4140626000000001,0.6109376,0.30624979999999996,0.6265626,0.05468780000000002,0.39218759999999997
15:34:00,0.0,0.38,0.4000000000000001,0.5984375999999999,0.2968746,0.6140624000000001,0.046875400000000025,0.3843751999999999
15:34:00,0.0,0.38,0.3890626000000001,0.5890628,0.2890622,0.603125,0.037500400000000024,0.3812504
15:34:00,0.0,0.40499999999999997,0.37968780000000013,0.5734376,0.2812498,0.59375,0.02968800000000002,0.36718779999999995
15:35:00,0.0,0.425,0.37187540000000013,0.5671874000000001,0.2796872,0.5953126,0.026563000000000003,0.36406279999999996
15:35:00,0.0,0.425,0.3703128000000001,0.5625,0.2812498,0.5984375999999999,0.0250004,0.35937519999999995
