DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:20:13,0.13616085714285714,0.09263414285714285,0.04910757142857146,0.13058057142857143,-0.0,0.07142857142857142,0.06250000000000025,0.08593742857142858
15:20:25,0.14062514285714284,0.08928599999999999,0.04910757142857146,0.13616085714285714,-0.0,0.05357142857142857,0.06250000000000025,0.08705342857142859
15:20:36,0.1439732857142857,0.0937502857142857,0.056920000000000026,0.1417412857142857,-0.0,0.07142857142857142,0.0725445714285717,0.08928557142857144
15:20:48,0.14174114285714284,0.0937502857142857,0.05580385714285717,0.14062514285714287,-0.0,0.07142857142857142,0.07477671428571454,0.08816957142857142
15:21:00,0.13950899999999997,0.09709842857142856,0.06138414285714289,0.14062514285714287,-0.0,0.08928571428571429,0.0881695714285717,0.08928557142857142
15:21:11,0.13727685714285712,0.10156271428571427,0.06919657142857145,0.14285728571428571,-0.0,0.10714285714285714,0.09486600000000026,0.09040157142857143
15:21:23,0.1305802857142857,0.09709842857142856,0.06026800000000003,0.13616071428571427,-0.0,0.08928571428571429,0.09040171428571453,0.08482128571428571
15:21:35,0.12834799999999996,0.09709842857142857,0.06361614285714288,0.13839285714285715,-0.0,0.08928571428571429,0.09263385714285739,0.08370514285714285
15:21:46,0.1216515714285714,0.09933042857142856,0.06473214285714289,0.13839285714285715,-0.0,0.10714285714285714,0.09151771428571455,0.080357
15:21:58,0.11941957142857143,0.09933042857142856,0.06696428571428574,0.139509,-0.0,0.10714285714285714,0.08370528571428595,0.07924085714285714
15:22:10,0.12276771428571427,0.09709828571428569,0.0691964285714286,0.14508942857142856,-0.0,0.08928571428571429,0.07142857142857166,0.081473
15:22:22,0.12834814285714286,0.09709828571428569,0.06584828571428575,0.14955371428571426,-0.0,0.07142857142857142,0.05580357142857167,0.08370528571428572
15:22:33,0.13727671428571428,0.09709828571428569,0.059151857142857166,0.154018,-0.0,0.05357142857142857,0.042410714285714524,0.08705357142857142
15:22:45,0.15290185714285712,0.10491071428571426,0.06473228571428573,0.16406271428571428,-0.0,0.07142857142857142,0.04352685714285738,0.10044642857142858
15:22:57,0.16517871428571426,0.11495528571428568,0.06026800000000002,0.16406271428571428,-0.0,0.07142857142857142,0.04352685714285738,0.11049114285714286
15:23:08,0.17410728571428571,0.12499999999999997,0.06250014285714288,0.16517871428571423,-0.0,0.07142857142857142,0.055803714285714526,0.11383928571428571
15:23:20,0.1785715714285714,0.13058028571428568,0.06250014285714288,0.16741071428571425,-0.0,0.07142857142857142,0.06808042857142879,0.12053585714285715
15:23:32,0.17857157142857139,0.13504457142857137,0.06473228571428573,0.16517842857142856,-0.0,0.08928571428571429,0.08482142857142881,0.121652
15:23:43,0.17410728571428571,0.13839271428571426,0.06473228571428574,0.1584818571428571,-0.0,0.10714285714285714,0.09933028571428595,0.121652
15:23:55,0.16852685714285712,0.14285699999999996,0.07366085714285718,0.1584818571428571,-0.0,0.125,0.11830357142857166,0.12276799999999999
15:24:07,0.15624999999999997,0.13839271428571426,0.07700900000000002,0.15513371428571426,-0.0,0.125,0.12276785714285739,0.11495542857142857
15:24:18,0.14508928571428567,0.13058014285714284,0.08035714285714289,0.15513371428571426,-0.0,0.125,0.12500000000000025,0.10602685714285713
15:24:30,0.13839285714285712,0.12276771428571427,0.08147314285714288,0.15513371428571426,-0.0,0.125,0.12165171428571453,0.10602685714285713
15:24:42,0.13058028571428568,0.11718742857142857,0.08147314285714288,0.1517855714285714,-0.0,0.125,0.11718742857142883,0.10044642857142858
15:24:54,0.12611599999999998,0.1160712857142857,0.08370528571428573,0.15290171428571428,-0.0,0.125,0.11495528571428597,0.09933028571428572
15:25:05,0.12499985714285713,0.1183035714285714,0.08928557142857145,0.15736599999999995,-0.0,0.125,0.11495528571428595,0.09821414285714285
15:25:17,0.12611599999999998,0.11941957142857142,0.09374985714285719,0.16071428571428567,-0.0,0.125,0.11607128571428596,0.09933028571428572
15:25:29,0.12611599999999998,0.12165185714285712,0.09374985714285719,0.16071428571428567,-0.0,0.125,0.11718742857142882,0.09933028571428572
15:25:40,0.12834814285714286,0.12500014285714284,0.09709814285714288,0.16183042857142854,-0.0,0.125,0.11607128571428596,0.10156242857142858
15:25:52,0.13169642857142858,0.1283482857142857,0.09375000000000003,0.16071442857142856,-0.0,0.125,0.11495528571428595,0.10491071428571429
15:26:04,0.13616071428571427,0.12946428571428567,0.09263385714285717,0.16406257142857142,-0.0,0.125,0.1060268571428574,0.10491071428571429
15:26:15,0.14062499999999997,0.1339285714285714,0.09598200000000003,0.16629471428571427,-0.0,0.125,0.11049114285714311,0.10825885714285714
15:26:27,0.14397314285714283,0.13281242857142853,0.09486600000000002,0.16629471428571424,-0.0,0.125,0.11049114285714312,0.110491
15:26:39,0.14285699999999996,0.1238838571428571,0.07589271428571433,0.15066957142857137,-0.03571428571428571,0.10714285714285714,0.09151800000000024,0.10491057142857142
15:26:50,0.14843728571428566,0.11607128571428568,0.06361600000000003,0.1517855714285714,-0.03571428571428571,0.08928571428571429,0.06584828571428594,0.10937485714285713
15:27:02,0.16071414285714278,0.11941957142857139,0.06584814285714288,0.15624985714285708,-0.03571428571428571,0.08928571428571429,0.06361628571428596,0.11830342857142857
15:27:14,0.17075871428571424,0.12723199999999996,0.0703124285714286,0.16183014285714278,-0.03571428571428571,0.08928571428571429,0.06808057142857167,0.12723199999999998
15:27:26,0.17857128571428565,0.13281242857142853,0.0691964285714286,0.15848199999999998,-0.03571428571428571,0.08928571428571429,0.07366085714285739,0.13616057142857144
15:27:37,0.1863838571428571,0.13169642857142855,0.059151857142857166,0.15513371428571426,-0.05357142857142857,0.07142857142857142,0.06584828571428596,0.14062485714285713
15:27:49,0.19419642857142855,0.13839285714285712,0.06584814285714288,0.16294628571428568,-0.05357142857142857,0.07142857142857142,0.07477685714285738,0.15066942857142854
15:28:01,0.1975447142857143,0.14732142857142855,0.08035714285714288,0.17633914285714283,-0.017857142857142856,0.08928571428571429,0.08816971428571452,0.16071414285714283
15:28:12,0.19642871428571432,0.15736599999999995,0.09486600000000003,0.17633914285714283,-0.017857142857142856,0.10714285714285714,0.1138394285714288,0.15959814285714286
15:28:24,0.19084828571428572,0.15736599999999995,0.09709814285714288,0.1763391428571428,-0.017857142857142856,0.10714285714285714,0.12388400000000023,0.15848214285714282
15:28:36,0.18638400000000002,0.14508928571428567,0.08928571428571432,0.16964285714285712,-0.017857142857142856,0.08928571428571429,0.1149554285714288,0.15290185714285712
15:28:47,0.1875,0.14174114285714282,0.09040171428571431,0.17299099999999995,-0.017857142857142856,0.08928571428571429,0.11718757142857165,0.15401799999999996
15:28:59,0.18861599999999998,0.1439732857142857,0.09486600000000002,0.17745528571428565,-0.0,0.10714285714285714,0.12388414285714308,0.1562502857142857
15:29:11,0.18749999999999997,0.13839299999999996,0.08928571428571432,0.17410699999999993,-0.0,0.08928571428571429,0.11941985714285738,0.15290214285714285
15:29:22,0.19196428571428567,0.14174128571428568,0.08928571428571432,0.1696427142857142,-0.0,0.08928571428571429,0.12276800000000024,0.15401828571428572
15:29:34,0.19419642857142855,0.14174128571428568,0.08816971428571431,0.1696427142857142,-0.0,0.08928571428571429,0.12388400000000024,0.1562502857142857
15:29:46,0.1908482857142857,0.13727699999999995,0.07031257142857146,0.15513371428571424,-0.017857142857142856,0.08928571428571429,0.11160714285714311,0.14955371428571426
15:29:58,0.19308042857142854,0.14285742857142855,0.053571428571428596,0.14062471428571421,-0.03571428571428571,0.08928571428571429,0.11160714285714311,0.14955371428571423
15:30:09,0.19308042857142854,0.14843771428571426,0.05803571428571431,0.14062471428571424,-0.03571428571428571,0.08928571428571429,0.11941971428571453,0.15066971428571427
15:30:21,0.18973228571428574,0.14732157142857139,0.05915171428571431,0.13839271428571423,-0.03571428571428571,0.08928571428571429,0.12165171428571453,0.15066971428571427
15:30:33,0.18638400000000002,0.14174114285714282,0.033482000000000026,0.11607142857142853,-0.07142857142857142,0.08928571428571429,0.11272328571428594,0.14285728571428571
15:30:44,0.1875,0.13950885714285707,0.026785571428571454,0.11272328571428569,-0.07142857142857142,0.08928571428571429,0.11383942857142881,0.14285728571428571
15:30:56,0.18526785714285715,0.1372768571428571,0.012276571428571453,0.09709828571428569,-0.08928571428571429,0.08928571428571429,0.1093751428571431,0.1406252857142857
15:31:08,0.18861599999999998,0.1372768571428571,0.0066961428571428805,0.09040185714285712,-0.08928571428571429,0.07142857142857142,0.10714314285714309,0.14397357142857142
15:31:19,0.18973214285714282,0.13950885714285707,0.01897300000000001,0.09933042857142856,-0.08928571428571429,0.08928571428571429,0.11272342857142881,0.1462055714285714
15:31:31,0.18861614285714284,0.13727671428571422,0.008928428571428582,0.09040185714285716,-0.08928571428571429,0.08928571428571429,0.10602685714285738,0.1462055714285714
15:31:43,0.18861614285714284,0.13727671428571422,0.005580285714285724,0.08705357142857142,-0.08928571428571429,0.08928571428571429,0.10602685714285738,0.14620557142857143
15:31:54,0.18973214285714282,0.13839285714285707,0.026785714285714295,0.10714285714285714,-0.05357142857142857,0.10714285714285714,0.10825900000000024,0.15513414285714283
15:32:06,0.18526785714285712,0.12611614285714282,0.01674100000000001,0.10825900000000001,-0.05357142857142857,0.08928571428571429,0.08928571428571454,0.1506698571428571
15:32:18,0.18861614285714282,0.12834814285714277,0.027901714285714297,0.12053571428571427,-0.03571428571428571,0.08928571428571429,0.09263400000000024,0.15625014285714284
15:32:30,0.19084828571428566,0.13058014285714278,0.04464285714285715,0.1395088571428571,-0.017857142857142856,0.10714285714285714,0.10491071428571452,0.15959842857142853
15:32:41,0.18861599999999995,0.12946414285714278,0.054687428571428595,0.14843742857142853,-0.0,0.10714285714285714,0.10825900000000023,0.16183071428571427
15:32:53,0.18526771428571423,0.12834799999999993,0.06361600000000002,0.15513399999999997,-0.0,0.10714285714285714,0.11272328571428594,0.15848242857142855
15:33:05,0.18080342857142853,0.12388371428571424,0.06250000000000003,0.15513399999999997,-0.0,0.10714285714285714,0.10825900000000024,0.15401814285714283
15:33:16,0.1763391428571428,0.1272318571428571,0.06473214285714288,0.15066971428571427,-0.0,0.10714285714285714,0.11383928571428595,0.14843771428571426
15:33:28,0.17187485714285708,0.13616042857142852,0.07477685714285717,0.14508928571428567,-0.0,0.125,0.1272321428571431,0.14397342857142853
15:33:40,0.16183014285714284,0.12946414285714283,0.060267857142857165,0.12723228571428571,-0.017857142857142856,0.10714285714285714,0.11495528571428595,0.13504485714285713
15:33:51,0.15624985714285713,0.12723214285714282,0.047991142857142864,0.11272342857142857,-0.017857142857142856,0.10714285714285714,0.10379457142857167,0.1305805714285714
15:34:03,0.15513385714285713,0.12388385714285712,0.03906257142857144,0.10267871428571428,-0.03571428571428571,0.10714285714285714,0.09709800000000024,0.1261162857142857
15:34:15,0.15513385714285713,0.12053571428571427,0.03125014285714287,0.10044642857142856,-0.03571428571428571,0.10714285714285714,0.08928557142857167,0.1261162857142857
15:34:26,0.15513385714285713,0.12276799999999997,0.03348228571428572,0.0982142857142857,-0.03571428571428571,0.10714285714285714,0.08928557142857167,0.1261162857142857
15:34:38,0.15625,0.12276799999999997,0.035714428571428584,0.0993302857142857,-0.03571428571428571,0.10714285714285714,0.09263385714285739,0.12723242857142855
15:34:50,0.154018,0.11049128571428568,0.029018000000000013,0.10267842857142857,-0.03571428571428571,0.08928571428571429,0.07924100000000024,0.12611628571428568
15:35:02,0.15625014285714284,0.09933057142857141,0.029018000000000013,0.11607114285714284,-0.017857142857142856,0.08928571428571429,0.06473200000000025,0.12611628571428568
15:35:13,0.15848214285714285,0.09709828571428569,0.04129471428571431,0.128348,-0.017857142857142856,0.08928571428571429,0.06808028571428597,0.12723228571428571
15:35:25,0.15848214285714285,0.0993305714285714,0.05357157142857145,0.13839271428571426,0.017857142857142856,0.08928571428571429,0.0747768571428574,0.12946428571428567
15:35:37,0.1551338571428571,0.0993305714285714,0.06138400000000003,0.140625,0.017857142857142856,0.08928571428571429,0.08035728571428595,0.12723228571428571
15:35:48,0.15178571428571425,0.0959822857142857,0.06473214285714289,0.14285714285714285,0.017857142857142856,0.08928571428571429,0.08258957142857168,0.12276799999999999
15:36:00,0.14732142857142855,0.09263414285714285,0.06026785714285717,0.13950885714285716,0.017857142857142856,0.08928571428571429,0.07589300000000024,0.1171875714285714
15:36:12,0.14732142857142855,0.10044657142857141,0.0680804285714286,0.13839285714285715,0.017857142857142856,0.10714285714285714,0.08705371428571453,0.11941971428571427
15:36:23,0.14508928571428567,0.11049114285714283,0.06919657142857145,0.12834828571428572,0.0,0.10714285714285714,0.10267885714285739,0.11830371428571426
15:36:35,0.14062499999999997,0.10937514285714285,0.06473228571428573,0.125,0.0,0.10714285714285714,0.10267885714285739,0.11607157142857141
15:36:47,0.13839285714285712,0.10379471428571427,0.058035857142857174,0.12276785714285714,-0.03571428571428571,0.08928571428571429,0.09598228571428598,0.11272342857142857
15:36:58,0.13727685714285712,0.09821428571428568,0.05245557142857145,0.12388385714285713,-0.03571428571428571,0.08928571428571429,0.08705371428571454,0.10825914285714286
15:37:10,0.14062499999999997,0.1015625714285714,0.052455571428571456,0.12611599999999998,-0.03571428571428571,0.08928571428571429,0.08593757142857168,0.11272342857142857
15:37:22,0.14174114285714284,0.0982142857142857,0.052455571428571456,0.12723214285714285,-0.05357142857142857,0.07142857142857142,0.08147342857142882,0.11495557142857142
15:37:34,0.14620542857142854,0.0982142857142857,0.0513394285714286,0.13169642857142858,-0.05357142857142857,0.07142857142857142,0.07924128571428597,0.11495557142857142
15:37:45,0.15178585714285714,0.10044642857142856,0.06138414285714289,0.1439732857142857,-0.03571428571428571,0.08928571428571429,0.08482157142857169,0.11718757142857143
15:37:57,0.15066985714285713,0.0982142857142857,0.037946571428571454,0.123884,-0.05357142857142857,0.07142857142857142,0.07254471428571453,0.11272328571428572
