DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:47:27,0.1380206666666666,0.08333333333333331,0.07552066666666661,0.14062499999999997,-0.0,0.08333333333333333,0.07291699999999997,0.111979
13:47:39,0.14843733333333328,0.09895833333333331,0.08854133333333326,0.1484373333333333,-0.0,0.125,0.0963543333333333,0.117187
13:47:51,0.14843733333333328,0.09895833333333333,0.09114566666666661,0.15104133333333328,-0.0,0.125,0.09374999999999999,0.11458299999999999
13:48:02,0.14843733333333328,0.09635433333333332,0.08333333333333327,0.14322899999999997,-0.0,0.08333333333333333,0.09635399999999998,0.109375
13:48:14,0.14843733333333328,0.09375033333333332,0.08333333333333327,0.14322899999999997,-0.0,0.08333333333333333,0.09114566666666664,0.10677099999999999
13:48:26,0.14843733333333325,0.08593766666666665,0.07552099999999995,0.14322899999999997,-0.0,0.041666666666666664,0.07291666666666664,0.104167
13:48:38,0.1536456666666666,0.10156266666666665,0.09374999999999994,0.15885399999999997,0.041666666666666664,0.08333333333333333,0.09114599999999999,0.109375
13:48:49,0.15104133333333325,0.09895833333333331,0.09635433333333328,0.1614583333333333,0.041666666666666664,0.08333333333333333,0.10156266666666665,0.109375
13:49:01,0.1536456666666666,0.10677099999999999,0.10416666666666662,0.16666699999999998,0.041666666666666664,0.125,0.11458333333333331,0.11197899999999998
13:49:13,0.15624999999999992,0.09374999999999999,0.09114599999999995,0.164063,-0.0,0.125,0.08854166666666664,0.109375
13:49:24,0.1614586666666666,0.10416666666666664,0.09895833333333327,0.17447966666666667,-0.0,0.125,0.09114599999999999,0.11458333333333333
13:49:36,0.15364633333333327,0.10677066666666664,0.09895833333333327,0.17708366666666664,-0.0,0.125,0.09895866666666664,0.11718733333333332
13:49:48,0.14322966666666662,0.10677066666666667,0.10156233333333327,0.17708366666666667,-0.0,0.125,0.10156299999999997,0.11458333333333333
13:49:59,0.132813,0.09114566666666667,0.08072899999999994,0.16666699999999998,-0.0,0.125,0.07291699999999998,0.10677099999999999
13:50:11,0.1406253333333333,0.096354,0.08854133333333326,0.17447966666666667,-0.0,0.125,0.07291699999999998,0.10937533333333332
13:50:23,0.1484376666666666,0.109375,0.09895799999999995,0.18489633333333333,0.041666666666666664,0.125,0.07812499999999999,0.11458333333333331
13:50:35,0.15625,0.12239566666666667,0.10937466666666662,0.1901043333333333,0.041666666666666664,0.125,0.09114566666666664,0.11979133333333332
13:50:46,0.1588543333333333,0.12239566666666667,0.10677066666666661,0.18749999999999997,0.041666666666666664,0.125,0.08333299999999998,0.11458299999999999
13:50:58,0.1614586666666666,0.11718733333333332,0.09374999999999994,0.1770833333333333,-0.0,0.125,0.07812499999999999,0.11718733333333331
13:51:10,0.15885433333333324,0.065104,0.04947899999999994,0.15624999999999997,-0.041666666666666664,0.08333333333333333,0.018229333333333316,0.109375
13:51:21,0.16927099999999995,0.041666666666666664,0.020833333333333273,0.14583333333333334,-0.041666666666666664,0.041666666666666664,-0.02343733333333335,0.11458333333333333
13:51:33,0.19270833333333326,0.052083333333333336,0.023437333333333272,0.15625,-0.041666666666666664,0.041666666666666664,-0.013020666666666686,0.13020833333333334
13:51:45,0.30208333333333326,0.10156266666666668,0.06510399999999994,0.18489599999999998,-0.0,0.08333333333333333,0.05729166666666665,0.20572933333333332
13:51:56,0.3046873333333333,0.12760433333333332,0.07552066666666661,0.17968766666666666,-0.0,0.125,0.10677099999999999,0.21354166666666663
13:52:08,0.29687466666666656,0.11458366666666665,0.0703126666666666,0.1796876666666667,-0.0,0.125,0.09635433333333332,0.2083333333333333
13:52:20,0.20572899999999994,0.119792,0.07291699999999994,0.1796876666666667,-0.0,0.125,0.09114633333333332,0.15624999999999994
13:52:31,0.19791633333333322,0.09114599999999999,0.057291999999999906,0.19010433333333335,-0.0,0.08333333333333333,0.04947933333333331,0.15624999999999997
13:52:43,0.19791633333333322,0.07552099999999999,0.041666999999999906,0.18489566666666665,-0.0,0.041666666666666664,0.01822899999999998,0.15624999999999997
13:52:55,0.21874966666666654,0.05468766666666666,0.018229666666666575,0.18229166666666663,-0.0,-0.0,-0.020833666666666684,0.16406233333333328
13:53:06,0.23437499999999992,0.044271,0.01041699999999994,0.1796876666666666,-0.041666666666666664,-0.0,-0.03906266666666668,0.17447899999999994
13:53:18,0.2395836666666666,0.018228999999999995,-0.01822900000000006,0.17447966666666667,-0.08333333333333333,-0.0,-0.07291666666666669,0.1848956666666666
13:53:30,0.22916699999999993,0.03906233333333333,-6.013708050052931e-17,0.18489633333333333,-0.08333333333333333,0.041666666666666664,-0.04427066666666668,0.19010399999999994
13:53:42,0.22395833333333326,0.080729,0.03124999999999994,0.195313,-0.041666666666666664,0.08333333333333333,0.015625333333333314,0.19270833333333334
13:53:53,0.2135416666666666,0.11979166666666667,0.07031266666666662,0.2109376666666666,-0.0,0.125,0.07552133333333332,0.19010399999999994
13:54:05,0.19270833333333326,0.109375,0.06770866666666661,0.19791666666666663,-0.0,0.125,0.0807293333333333,0.17447899999999994
13:54:17,0.18750033333333327,0.09895833333333333,0.07031266666666659,0.19791666666666663,-0.0,0.125,0.07552066666666664,0.1666666666666666
13:54:28,0.20052099999999995,0.09895833333333333,0.07552099999999994,0.19270866666666664,-0.0,0.125,0.07552066666666664,0.16406266666666666
13:54:40,0.2135416666666666,0.10416666666666667,0.08854166666666662,0.195313,-0.0,0.125,0.07812499999999999,0.16666699999999998
13:54:52,0.21614566666666657,0.10416666666666667,0.09635433333333328,0.195313,-0.0,0.125,0.08854166666666664,0.16666699999999998
13:55:03,0.19791633333333322,0.10156233333333332,0.09895833333333326,0.18750033333333335,-0.0,0.125,0.10416666666666664,0.1562503333333333
13:55:15,0.18749966666666654,0.09895833333333333,0.08854166666666659,0.18229166666666663,-0.0,0.125,0.10677099999999999,0.14583366666666664
13:55:27,0.18229133333333322,0.09114566666666667,0.078125,0.17187499999999997,-0.0,0.08333333333333333,0.09635433333333332,0.14062499999999994
13:55:39,0.18489566666666657,0.09375,0.078125,0.17447899999999994,-0.0,0.041666666666666664,0.10416666666666664,0.14062499999999994
13:55:50,0.1901043333333333,0.09375,0.08072899999999994,0.1770833333333333,-0.0,0.041666666666666664,0.11197899999999998,0.1458329999999999
13:56:02,0.18489599999999995,0.10156266666666668,0.09374966666666662,0.18749999999999997,-0.0,0.08333333333333333,0.13281233333333328,0.1458329999999999
13:56:14,0.1796876666666666,0.09375033333333334,0.09114566666666661,0.18489599999999998,-0.0,0.08333333333333333,0.11458333333333327,0.1432289999999999
13:56:25,0.16666666666666663,0.06510433333333333,0.062499999999999944,0.16927099999999998,-0.0,0.041666666666666664,0.05208333333333328,0.12760433333333326
13:56:37,0.17187499999999997,0.044271000000000005,0.03385433333333327,0.15885433333333335,-0.0,-0.0,-0.002604000000000018,0.11458366666666664
13:56:49,0.1770833333333333,0.057291666666666664,0.03385433333333327,0.15885433333333332,-0.0,0.041666666666666664,-1.850371707708594e-17,0.11458366666666664
13:57:00,0.1796876666666666,0.06510433333333333,0.03906266666666661,0.16666699999999998,-0.0,0.041666666666666664,0.020833333333333315,0.11718766666666665
13:57:12,0.17708333333333326,0.057292,0.02604166666666664,0.1614583333333333,-0.041666666666666664,0.041666666666666664,0.010416666666666649,0.11718766666666665
13:57:24,0.17968766666666658,0.05208366666666667,0.020833333333333304,0.16666666666666663,-0.041666666666666664,0.041666666666666664,-0.015625000000000017,0.11718766666666665
13:57:35,0.1953123333333332,0.091146,0.05468733333333331,0.18229133333333328,-0.041666666666666664,0.08333333333333333,0.031249999999999983,0.13541699999999998
13:57:47,0.19270833333333323,0.125,0.08854166666666662,0.19791666666666663,-0.0,0.125,0.07812499999999999,0.1484376666666666
13:57:59,0.1822916666666666,0.13281233333333334,0.09895799999999993,0.19791666666666663,-0.0,0.125,0.09895833333333331,0.1458333333333333
13:58:11,0.16666699999999993,0.10677066666666667,0.07291666666666662,0.18489599999999998,-0.0,0.08333333333333333,0.054687666666666614,0.13281233333333328
13:58:22,0.16666699999999993,0.111979,0.08072899999999994,0.18489599999999998,-0.0,0.08333333333333333,0.057291999999999954,0.12760433333333332
13:58:34,0.16145833333333323,0.11979166666666667,0.09374999999999994,0.1875003333333333,0.041666666666666664,0.08333333333333333,0.07812533333333328,0.13020866666666664
13:58:46,0.15364566666666657,0.11979166666666667,0.10156233333333327,0.1875003333333333,0.041666666666666664,0.125,0.07552099999999999,0.11979199999999997
13:58:57,0.14843733333333323,0.11458333333333333,0.09374999999999994,0.1796876666666667,0.041666666666666664,0.125,0.07552099999999999,0.11718766666666665
13:59:09,0.1510416666666666,0.10156266666666668,0.08072899999999994,0.16927099999999998,-0.0,0.125,0.04947933333333332,0.11458333333333333
13:59:21,0.1588543333333333,0.12760433333333335,0.10677066666666661,0.17708366666666664,0.041666666666666664,0.125,0.09114599999999999,0.12760433333333332
13:59:32,0.15624999999999992,0.11458333333333333,0.09374999999999994,0.17708366666666664,0.041666666666666664,0.125,0.049478999999999974,0.119792
13:59:44,0.15104166666666657,0.111979,0.08854199999999994,0.17708366666666667,0.041666666666666664,0.125,0.03124966666666668,0.11197966666666666
13:59:56,0.15624966666666654,0.10156233333333332,0.05729199999999995,0.1614583333333333,-0.041666666666666664,0.08333333333333333,0.002604000000000014,0.10937533333333332
14:00:07,0.16666633333333322,0.11979166666666667,0.06510433333333328,0.1588543333333333,-0.041666666666666664,0.041666666666666664,0.02604166666666668,0.11718766666666665
14:00:19,0.1796869999999999,0.11458333333333333,0.03645833333333328,0.13541666666666663,-0.125,-0.041666666666666664,0.03385433333333331,0.12239566666666667
14:00:31,0.18749966666666654,0.12239566666666664,0.04166666666666661,0.14322933333333332,-0.125,-0.041666666666666664,0.052083333333333315,0.13541666666666666
14:00:43,0.19270833333333326,0.12239566666666664,0.039062666666666614,0.15104166666666666,-0.125,0.0,0.059895999999999984,0.14843766666666666
14:00:54,0.1901043333333333,0.14583299999999993,0.08333333333333327,0.1796873333333333,-0.041666666666666664,0.08333333333333333,0.08854199999999997,0.1588543333333333
14:01:06,0.1770836666666666,0.14583299999999996,0.10416666666666662,0.1796873333333333,-0.0,0.125,0.09895866666666664,0.1458333333333333
14:01:18,0.15625033333333327,0.13802033333333327,0.11458333333333327,0.16927066666666665,-0.0,0.125,0.10677099999999999,0.12760399999999994
14:01:29,0.13802099999999992,0.09114566666666661,0.06510433333333328,0.14583333333333334,-0.0,0.08333333333333333,0.03906233333333332,0.10156266666666665
14:01:41,0.13802099999999995,0.052083333333333294,0.02083333333333331,0.13541666666666666,-0.0,0.041666666666666664,-0.020833666666666684,0.09635433333333332
14:01:53,0.1536456666666666,0.0651043333333333,0.02343733333333331,0.14843766666666666,-0.0,0.041666666666666664,-0.020833666666666684,0.10677099999999999
14:02:04,0.17187499999999992,0.10416666666666667,0.06510399999999998,0.16927099999999998,-0.0,0.08333333333333333,0.036458333333333315,0.12760433333333332
14:02:16,0.16666633333333322,0.13541666666666666,0.09895833333333327,0.17708366666666664,-0.0,0.125,0.08593766666666665,0.13281266666666666
14:02:28,0.14843733333333323,0.11979166666666667,0.09375,0.1614583333333333,-0.0,0.125,0.08333333333333331,0.12760433333333332
14:02:39,0.13802066666666657,0.11197933333333333,0.08854166666666662,0.15624999999999997,-0.0,0.125,0.08333333333333331,0.12239566666666664
14:02:51,0.1302083333333333,0.09635433333333333,0.07291666666666662,0.1458333333333333,-0.0,0.08333333333333333,0.059895999999999984,0.11197899999999998
14:03:03,0.1328126666666666,0.09635433333333333,0.07291666666666662,0.15104199999999998,-0.0,0.08333333333333333,0.04687533333333332,0.10677066666666664
14:03:15,0.1302086666666666,0.09114566666666667,0.06770833333333327,0.1484376666666666,-0.0,0.08333333333333333,0.03385433333333331,0.10677066666666664
14:03:26,0.1302086666666666,0.09374966666666666,0.07031266666666662,0.14322899999999997,-0.0,0.125,0.044270999999999984,0.10677066666666664
14:03:38,0.1276043333333333,0.07812466666666666,0.049479333333333285,0.11979133333333329,-0.0,0.125,0.03385433333333331,0.10156233333333331
14:03:50,0.125,0.07812466666666666,0.049479333333333285,0.111979,-0.0,0.125,0.03906266666666665,0.09375
14:04:01,0.1302083333333333,0.07031233333333332,0.039062666666666614,0.106771,-0.0,0.08333333333333333,0.02864599999999998,0.09895833333333331
14:04:13,0.1328126666666666,0.065104,0.04166699999999995,0.11458333333333333,-0.041666666666666664,0.041666666666666664,0.02864599999999998,0.10156266666666665
14:04:25,0.1328126666666666,0.06770833333333333,0.05208366666666661,0.11458333333333333,-0.041666666666666664,0.041666666666666664,0.03906266666666665,0.10677099999999999
14:04:36,0.1276043333333333,0.07031266666666668,0.057291999999999954,0.11458333333333333,-0.08333333333333333,0.041666666666666664,0.044270999999999984,0.10416699999999997
14:04:48,0.125,0.07812533333333334,0.06250033333333328,0.11718766666666668,-0.041666666666666664,0.041666666666666664,0.05729199999999998,0.10677099999999999
14:05:00,0.12239566666666662,0.070313,0.04947966666666661,0.11458333333333333,-0.041666666666666664,0.041666666666666664,0.049479666666666644,0.10416699999999997
14:05:11,0.12239566666666662,0.06250033333333332,0.05208366666666661,0.11718733333333332,-0.0,0.041666666666666664,0.04166699999999998,0.10156266666666665
14:05:23,0.11979133333333329,0.05468766666666667,0.04166699999999995,0.10677066666666667,-0.041666666666666664,0.041666666666666664,0.02604199999999995,0.09635433333333332
14:05:35,0.12239566666666662,0.03906266666666667,0.02083333333333331,0.09895833333333333,-0.041666666666666664,-0.0,0.005208333333333315,0.09375
14:05:47,0.12760399999999997,0.04947933333333334,0.02083333333333331,0.10416666666666667,-0.041666666666666664,-0.0,0.007812666666666648,0.09635433333333332
14:05:58,0.1302083333333333,0.04947933333333334,0.013020666666666644,0.09635433333333333,-0.0,-0.0,0.013021000000000013,0.09895866666666664
14:06:10,0.12760399999999997,0.052083333333333336,0.02343766666666661,0.10416666666666667,-0.0,0.041666666666666664,0.015625333333333314,0.10416699999999997
14:06:22,0.12239566666666662,0.041666666666666664,0.018229333333333278,0.10416666666666667,-0.0,0.041666666666666664,0.018229333333333316,0.10677099999999999
14:06:33,0.12239566666666662,0.04947933333333334,0.03385433333333328,0.11979133333333332,-0.0,0.041666666666666664,0.02343766666666665,0.10677099999999999
14:06:45,0.11979166666666663,0.06510433333333333,0.049479333333333285,0.12239566666666667,-0.0,0.041666666666666664,0.04947933333333332,0.10156266666666665
14:06:57,0.1145833333333333,0.072917,0.05729199999999995,0.11718733333333332,-0.0,0.08333333333333333,0.05729199999999998,0.09374999999999999
14:07:08,0.10416666666666663,0.05729200000000001,0.046875333333333276,0.10416666666666667,-0.0,0.08333333333333333,0.04687533333333329,0.08333333333333331
14:07:20,0.10156266666666663,0.03645866666666667,0.028645999999999946,0.09114566666666667,-0.0,0.041666666666666664,0.018229333333333316,0.08072899999999998
14:07:32,0.10416666666666663,0.018229333333333334,0.018229333333333278,0.08593733333333332,-0.041666666666666664,-0.0,0.0026043333333332815,0.08072899999999998
14:07:43,0.10937499999999996,0.020833333333333332,0.026041999999999944,0.09114566666666667,-0.041666666666666664,-0.0,0.005208333333333315,0.085937
14:07:55,0.11458299999999995,0.03906266666666667,0.044271333333333274,0.10156233333333335,-0.041666666666666664,-0.0,0.02864599999999995,0.08854133333333332
14:08:07,0.11197899999999995,0.059896000000000005,0.059896333333333274,0.10937466666666668,-0.0,0.041666666666666664,0.04947933333333332,0.08854133333333332
14:08:18,0.10677066666666662,0.075521,0.070313,0.114583,-0.0,0.08333333333333333,0.06770866666666665,0.08854133333333332
14:08:30,0.09374999999999996,0.059896,0.05468799999999994,0.10677066666666667,-0.0,0.08333333333333333,0.052083666666666646,0.07812466666666666
14:08:42,0.08854166666666663,0.041667,0.039062999999999945,0.09635400000000001,-0.0,0.041666666666666664,0.02604166666666668,0.07291666666666664
14:08:54,0.09114599999999996,0.028646333333333333,0.026041999999999944,0.09375,-0.0,-0.0,0.01041666666666668,0.07291666666666664
14:09:05,0.0963543333333333,0.026042,0.018229333333333278,0.08854166666666667,-0.0,-0.0,0.0026040000000000486,0.07552099999999999
14:09:17,0.0963543333333333,0.026042,0.015624999999999944,0.08593766666666668,-0.0,-0.0,0.007812666666666648,0.07812499999999999
14:09:29,0.0989583333333333,0.026042,0.018229333333333278,0.08333333333333333,-0.0,-0.0,0.0026043333333332815,0.07812499999999999
14:09:40,0.10156266666666663,0.028646333333333333,0.026041999999999944,0.08854166666666667,-0.0,-0.0,0.005208666666666581,0.08072899999999998
14:09:52,0.10156266666666663,0.041667,0.04166699999999995,0.09375,-0.0,-0.0,0.020833666666666615,0.08593733333333331
14:10:04,0.09374999999999996,0.04687533333333333,0.03645866666666661,0.08854166666666667,-0.0,-0.0,0.02864599999999998,0.08072933333333332
14:10:15,0.09114566666666662,0.05468766666666667,0.046875333333333276,0.08854166666666667,-0.0,-0.0,0.044270999999999984,0.07812533333333332
14:10:27,0.0859373333333333,0.05208366666666667,0.04166699999999995,0.08593733333333332,-0.0,0.041666666666666664,0.04687499999999998,0.06770866666666665
14:10:39,0.0807293333333333,0.04947933333333334,0.046875333333333276,0.08593733333333332,-0.0,0.08333333333333333,0.054687666666666655,0.06510433333333332
14:10:51,0.07552099999999996,0.04947933333333334,0.04166699999999995,0.078125,-0.0,0.125,0.054687666666666655,0.0625
14:11:02,0.07812499999999996,0.046875,0.039063,0.075521,-0.0,0.08333333333333333,0.04947933333333332,0.0625
14:11:14,0.08072899999999995,0.044271000000000005,0.039063,0.075521,-0.0,0.041666666666666664,0.03906266666666665,0.0625
14:11:26,0.08072899999999995,0.04687533333333333,0.044271333333333274,0.080729,-0.0,0.041666666666666664,0.03906266666666665,0.0625
14:11:37,0.07552099999999996,0.04687533333333333,0.03645866666666661,0.07552066666666667,-0.0,0.041666666666666664,0.03125033333333332,0.059895999999999984
14:11:49,0.07552099999999996,0.04947933333333334,0.03385433333333328,0.07552066666666667,-0.0,0.041666666666666664,0.03906266666666665,0.059895999999999984
14:12:01,0.07812499999999996,0.046875,0.026041666666666612,0.07552066666666667,-0.0,-0.0,0.03906266666666665,0.059895999999999984
14:12:12,0.08072899999999995,0.052083333333333336,0.03385433333333328,0.080729,-0.0,0.041666666666666664,0.052083333333333315,0.0625
14:12:24,0.08072899999999995,0.05468766666666667,0.04166699999999995,0.083333,-0.0,0.08333333333333333,0.05729166666666665,0.0625
14:12:36,0.07291666666666663,0.05468766666666667,0.03645866666666661,0.07291666666666667,-0.0,0.08333333333333333,0.05729166666666665,0.059895999999999984
14:12:47,0.07031266666666663,0.05208366666666667,0.03645866666666661,0.07291666666666667,-0.0,0.041666666666666664,0.054687666666666655,0.05729199999999998
14:12:59,0.07031266666666663,0.05208366666666667,0.026041999999999944,0.07031266666666668,-0.0,-0.0,0.04687533333333332,0.05729199999999998
14:13:11,0.07552099999999996,0.057292,0.031250333333333276,0.07291666666666667,-0.0,-0.0,0.04687533333333332,0.059895999999999984
14:13:23,0.07552099999999996,0.059896000000000005,0.03645866666666661,0.07552066666666667,-0.0,0.041666666666666664,0.04947933333333332,0.059895999999999984
14:13:34,0.07031266666666663,0.0625,0.04427099999999995,0.07552066666666667,-0.0,0.041666666666666664,0.054687666666666655,0.054687666666666655
14:13:46,0.06250033333333331,0.059896,0.04166699999999995,0.07291666666666667,-0.0,0.041666666666666664,0.04687533333333332,0.04947933333333332
14:13:58,0.0651043333333333,0.06250033333333334,0.04427099999999995,0.07291666666666667,-0.0,0.041666666666666664,0.04427133333333331,0.046875
14:14:09,0.06770866666666663,0.06510466666666666,0.049479333333333285,0.07552066666666667,-0.0,0.08333333333333333,0.04687533333333332,0.052083333333333315
14:14:21,0.07031266666666663,0.06770866666666665,0.0625,0.085937,-0.0,0.08333333333333333,0.054687666666666655,0.052083333333333315
14:14:33,0.06250033333333331,0.06770866666666667,0.05989599999999995,0.085937,-0.0,0.041666666666666664,0.054687666666666655,0.054687666666666655
14:14:44,0.05989599999999997,0.06510433333333333,0.05729199999999995,0.083333,-0.0,-0.0,0.054687666666666655,0.04687533333333332
14:14:56,0.054687666666666634,0.06250033333333334,0.05208366666666661,0.080729,-0.0,-0.0,0.052083666666666646,0.04427133333333331
14:15:08,0.05989599999999997,0.05468766666666667,0.046875333333333276,0.08333333333333333,-0.0,-0.0,0.04166699999999998,0.04427133333333331
14:15:19,0.0677083333333333,0.06510433333333333,0.05208366666666661,0.091146,-0.0,0.041666666666666664,0.04687533333333332,0.05468799999999998
14:15:31,0.07812499999999996,0.07291666666666667,0.05208366666666661,0.09635433333333333,-0.0,0.041666666666666664,0.052083666666666646,0.05989633333333331
14:15:43,0.0859373333333333,0.08072933333333333,0.05989599999999995,0.10416666666666667,-0.0,0.041666666666666664,0.06510433333333332,0.06510466666666664
14:15:55,0.08854166666666663,0.08072933333333333,0.054687666666666614,0.10416666666666667,-0.0,-0.0,0.06250033333333331,0.06510466666666664
14:16:06,0.09375,0.07812533333333334,0.054687666666666614,0.10416666666666667,-0.0,-0.0,0.06250033333333332,0.070313
14:16:18,0.0963543333333333,0.07812533333333334,0.054687666666666614,0.10156266666666668,-0.0,0.041666666666666664,0.05468799999999999,0.07291699999999997
14:16:30,0.10156266666666663,0.08072966666666666,0.06510399999999994,0.10677066666666667,-0.0,0.08333333333333333,0.05729199999999998,0.07812499999999999
14:16:41,0.0989583333333333,0.08333366666666665,0.06770833333333327,0.10677066666666667,-0.0,0.08333333333333333,0.052083666666666646,0.07812499999999999
14:16:53,0.09374966666666662,0.075521,0.054687666666666614,0.10156233333333332,-0.0,0.041666666666666664,0.03385433333333331,0.07552099999999998
14:17:05,0.08854133333333329,0.06770833333333333,0.05208366666666661,0.09895833333333333,-0.0,0.041666666666666664,0.02864599999999998,0.07291699999999998
14:17:16,0.08854133333333329,0.06510433333333333,0.054687666666666614,0.10416666666666667,-0.0,0.08333333333333333,0.031249999999999983,0.072917
14:17:28,0.08593733333333331,0.07291700000000001,0.05468766666666661,0.09375,-0.0,0.125,0.04687499999999998,0.06770866666666665
14:17:40,0.08333299999999998,0.07291700000000001,0.049479333333333285,0.091146,-0.0,0.125,0.03906266666666665,0.06510466666666664
14:17:51,0.0859373333333333,0.078125,0.04427099999999995,0.08333333333333333,-0.0,0.125,0.036458666666666646,0.06510466666666664
14:18:03,0.09114566666666662,0.080729,0.049479333333333285,0.09114566666666668,-0.0,0.08333333333333333,0.04166699999999998,0.07291699999999998
14:18:15,0.09375,0.080729,0.05208366666666661,0.09374966666666666,-0.0,0.08333333333333333,0.04687533333333332,0.07812499999999999
14:18:27,0.09375,0.07291666666666667,0.04947966666666661,0.09374966666666668,-0.0,0.08333333333333333,0.04947933333333332,0.07812499999999999
14:18:38,0.09375,0.07031266666666668,0.05468799999999994,0.09114566666666667,-0.0,0.125,0.04947933333333332,0.07812499999999999
14:18:50,0.09375,0.06250033333333334,0.031250333333333276,0.07291666666666667,-0.041666666666666664,0.08333333333333333,0.03906266666666665,0.072917
14:19:02,0.0989583333333333,0.06510466666666666,0.03645866666666661,0.07812533333333334,-0.041666666666666664,0.041666666666666664,0.044270999999999984,0.08072933333333332
14:19:13,0.10156266666666663,0.06770866666666665,0.026041999999999944,0.07291700000000001,-0.041666666666666664,-0.0,0.04166699999999998,0.08333333333333331
14:19:25,0.10156266666666663,0.075521,0.046875333333333276,0.08593766666666668,-0.0,-0.0,0.054687666666666655,0.0885413333333333
14:19:37,0.09374999999999996,0.07031266666666666,0.03645866666666661,0.07552099999999999,-0.0,-0.0,0.044270999999999984,0.07812466666666663
14:19:48,0.09374999999999996,0.06770866666666668,0.028645999999999946,0.07291700000000001,-0.041666666666666664,-0.0,0.03906266666666665,0.07291666666666664
14:20:00,0.0963543333333333,0.06250033333333334,0.02083366666666661,0.07031266666666668,-0.041666666666666664,-0.0,0.03125033333333332,0.07291666666666664
14:20:12,0.09895866666666664,0.06510433333333333,0.02083366666666661,0.0625,-0.041666666666666664,-0.0,0.03125033333333332,0.07552099999999999
14:20:23,0.09895866666666664,0.057291666666666664,0.023437999999999914,0.065104,-0.041666666666666664,-0.0,0.03125033333333332,0.07812499999999999
14:20:35,0.10416666666666663,0.06770833333333333,0.03385466666666658,0.06770833333333333,-0.041666666666666664,0.041666666666666664,0.04166699999999998,0.08072933333333332
14:20:47,0.10677099999999995,0.07031266666666668,0.03645866666666658,0.078125,-0.041666666666666664,0.041666666666666664,0.052083666666666646,0.08333333333333331
14:20:59,0.10677099999999996,0.07812533333333334,0.049479333333333285,0.08854166666666667,-0.0,0.041666666666666664,0.059895999999999984,0.08072933333333332
14:21:10,0.09895866666666664,0.072917,0.046874999999999944,0.08593733333333332,-0.0,0.041666666666666664,0.054687666666666655,0.07552099999999999
14:21:22,0.09374999999999996,0.075521,0.05729166666666661,0.09114566666666667,-0.0,0.041666666666666664,0.05729199999999998,0.07291699999999998
14:21:34,0.0859373333333333,0.07291666666666667,0.0625,0.08854133333333332,-0.0,0.08333333333333333,0.06250033333333331,0.07031266666666665
14:21:45,0.07812499999999996,0.06770833333333333,0.0625,0.08854133333333335,-0.0,0.08333333333333333,0.06510433333333332,0.06250033333333332
14:21:57,0.07291699999999997,0.0625,0.05989599999999995,0.085937,-0.0,0.125,0.0625,0.05729199999999998
14:22:09,0.06770866666666663,0.0625,0.05729199999999995,0.085937,-0.0,0.125,0.059895999999999984,0.054688
14:22:20,0.0651043333333333,0.0625,0.054688,0.085937,-0.0,0.125,0.05729199999999998,0.054688
14:22:32,0.0651043333333333,0.057291666666666664,0.054688,0.085937,-0.0,0.125,0.049479666666666644,0.052083666666666646
14:22:44,0.07031266666666663,0.059896000000000005,0.054688,0.08854133333333335,-0.0,0.125,0.04687533333333332,0.052083666666666646
14:22:55,0.07291699999999997,0.057292,0.054688,0.09114566666666667,-0.0,0.125,0.036458666666666646,0.04947933333333332
14:23:07,0.07552099999999996,0.06250033333333334,0.059896333333333274,0.09114566666666668,-0.0,0.08333333333333333,0.04166699999999998,0.054687666666666655
14:23:19,0.07552099999999996,0.059896000000000005,0.0651046666666666,0.09114566666666668,-0.0,0.08333333333333333,0.04427133333333331,0.054687666666666655
14:23:31,0.07552099999999996,0.05468766666666666,0.059896333333333274,0.08854133333333335,-0.0,0.041666666666666664,0.04166699999999998,0.054687666666666655
14:23:42,0.07552099999999996,0.05208366666666667,0.05729199999999995,0.09114566666666667,-0.0,0.08333333333333333,0.03906266666666665,0.052083666666666646
14:23:54,0.07552099999999996,0.049479666666666665,0.049479333333333285,0.09114566666666667,-0.0,0.08333333333333333,0.02864599999999998,0.054687666666666655
14:24:06,0.08593766666666662,0.057292,0.05729166666666661,0.09895833333333333,-0.0,0.125,0.03906266666666665,0.06510433333333332
14:24:17,0.09114599999999995,0.05468766666666667,0.04427099999999995,0.10156266666666668,-0.0,0.08333333333333333,0.02343766666666665,0.07031266666666665
14:24:29,0.09895866666666663,0.0625,0.049479333333333285,0.10416700000000001,-0.0,0.041666666666666664,0.03385433333333331,0.07552099999999999
14:24:41,0.09374999999999996,0.059896000000000005,0.039062666666666614,0.08854200000000001,-0.0,-0.0,0.02864599999999998,0.06770866666666665
14:24:52,0.09114566666666662,0.059896000000000005,0.04166666666666661,0.08072933333333333,-0.0,-0.0,0.03385433333333331,0.06510433333333332
14:25:04,0.08854133333333329,0.041667,0.026041666666666612,0.0625,-0.041666666666666664,-0.0,0.010416666666666649,0.05729199999999998
14:25:16,0.09635399999999995,0.04687533333333333,0.026041666666666612,0.07031233333333332,-0.041666666666666664,-0.0,0.015624999999999981,0.06770833333333331
14:25:27,0.0989583333333333,0.054687999999999994,0.039062666666666614,0.080729,-0.041666666666666664,0.041666666666666664,0.026041666666666647,0.07552066666666664
14:25:39,0.09635399999999998,0.070313,0.049479333333333285,0.09114566666666667,-0.0,0.08333333333333333,0.04166666666666665,0.08333299999999998
