DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
16:54:00,0.0,0.08405734199479425,0.0833333333333333,0.07812500000000001,0.05468799999999993,0.10156233333333338,0.015625000000000038,0.03125033333333337
16:55:00,0.0,0.125,0.09114566666666662,0.08593733333333335,0.0651046666666666,0.11458300000000005,0.023437666666666704,0.03906266666666674
16:57:00,0.0,0.08333333333333333,0.08593766666666663,0.07291666666666669,0.0651046666666666,0.10156233333333338,0.02083366666666667,0.023437666666666742
16:58:00,0.0,0.08333333333333333,0.07812533333333331,0.06510433333333335,0.05729199999999993,0.0885416666666667,0.01562533333333334,0.018229333333333406
17:00:00,0.0,0.041666666666666664,0.070313,0.054688,0.04687533333333327,0.07552100000000005,0.007812666666666671,0.005208333333333441
17:01:00,0.0,0.08333333333333333,0.07291699999999997,0.052083666666666674,0.04166699999999993,0.07552100000000005,0.00520833333333337,0.005208333333333441
17:03:00,0.0,0.041666666666666664,0.07552099999999996,0.04947933333333335,0.04427133333333327,0.0703126666666667,0.0,-0.00781266666666656
17:04:00,0.0,0.041666666666666664,0.07291666666666663,0.03906266666666668,0.04427133333333327,0.06250000000000004,-0.00781266666666663,-0.013020999999999927
17:06:00,0.0,0.0,0.0651043333333333,0.03906266666666668,0.04687533333333327,0.05729166666666671,-0.010416999999999932,-0.010416666666666626
17:07:00,0.0,0.0,0.0625003333333333,0.03645866666666668,0.04166699999999993,0.049479333333333375,-0.010416999999999932,-0.010416666666666626
17:08:00,0.0,0.0,0.06250049999999994,0.04296900000000002,0.0429689999999999,0.05078150000000006,-0.003906499999999896,-0.003905999999999939
