DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
16:50:00,0.0,0.08333333333333333,0.09114566666666653,0.078125,0.06510433333333322,0.09114566666666668,0.002604333333333264,0.005208666666666785
16:52:00,0.0,0.041666666666666664,0.08854166666666653,0.06770833333333333,0.06250033333333323,0.08072933333333333,0.007812666666666598,0.002604333333333485
16:53:00,0.0,0.041666666666666664,0.0859373333333332,0.0625,0.05989633333333322,0.072917,0.0052083333333332975,1.8503717077085943e-16
16:55:00,0.0,0.0,0.08854166666666653,0.065104,0.05989633333333322,0.07812533333333334,0.0052083333333332975,0.007812333333333552
16:56:00,0.0,0.041666666666666664,0.09114566666666653,0.07031233333333332,0.05729199999999988,0.08854166666666667,0.0052083333333332975,0.013021000000000152
16:57:00,0.0,0.08333333333333333,0.08854166666666653,0.07291666666666667,0.05468766666666656,0.09374966666666666,0.010416666666666631,0.02343766666666682
16:59:00,0.0,0.08333333333333333,0.07552066666666653,0.05729200000000001,0.04166666666666655,0.07812466666666666,0.0052083333333332975,0.013021000000000152
17:00:00,0.0,0.041666666666666664,0.07291666666666653,0.05208366666666667,0.044270999999999894,0.07291666666666667,0.0052083333333332975,0.010416666666666852
17:02:00,0.0,0.0,0.07031266666666654,0.04947933333333334,0.044270999999999894,0.06770866666666667,0.0,0.005208333333333519
17:03:00,0.0,0.0,0.07291699999999988,0.057291666666666664,0.052083666666666556,0.07812533333333334,0.002604333333333264,0.005208333333333519
17:05:00,0.0,0.0,0.06770866666666654,0.052083333333333336,0.04166699999999989,0.07031266666666668,-3.5850951836854015e-17,1.8503717077085943e-16
17:06:00,0.0,0.0,0.06770866666666654,0.046875,0.04166699999999989,0.07291666666666667,-3.5850951836854015e-17,-0.002603999999999848
17:08:00,0.0,0.0,0.06640649999999981,0.0390625,0.035156499999999834,0.0625,-0.003906500000000004,-0.0039059999999997725
