DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
16:55:00,0.0,0.04094265800520614,0.08854133333333336,0.078125,0.06250033333333334,0.09114566666666667,0.010416999999999932,0.026041999999999964
16:56:00,0.0,0.04094265800520614,0.08333333333333337,0.0625,0.059896000000000005,0.078125,0.010416999999999932,0.010416999999999963
16:58:00,0.0,0.04094265800520614,0.08333333333333337,0.05989566666666666,0.059896000000000005,0.08072933333333333,0.015625333333333265,0.015625333333333297
16:59:00,0.0,0.0,0.07552100000000005,0.057291666666666664,0.05468766666666667,0.078125,0.010416999999999897,0.015625333333333297
17:01:00,0.0,0.0,0.0703126666666667,0.059896000000000005,0.046875333333333345,0.080729,0.01302099999999993,0.02083366666666663
17:02:00,0.0,0.0,0.0703126666666667,0.057292,0.046875333333333345,0.07552066666666667,0.010416999999999897,0.010416999999999932
17:04:00,0.0,0.0,0.06770833333333337,0.039063,0.04166700000000001,0.0625,0.005208333333333297,-0.0026040000000000702
17:05:00,0.0,0.0,0.07031233333333337,0.03645866666666667,0.036458666666666674,0.057291666666666664,-0.00520833333333337,-0.010416666666666735
17:06:00,0.0,0.0,0.06770833333333337,0.033854333333333334,0.03385433333333334,0.05468766666666667,-0.01041699999999997,-0.010416666666666739
17:08:00,0.0,0.0,0.07031250000000006,0.0390625,0.03515650000000001,0.05859400000000001,-0.011719000000000005,-0.007812500000000106
