DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:30:02,2.1562502,0.3046873999999999,0.17343760000000005,0.6421876,-0.05,0.225,0.32500019999999996,2.0765626
15:30:13,2.1375003999999995,0.3062497999999999,0.16406240000000005,0.6156252,-0.075,0.2,0.3375001999999999,2.0562502
15:30:25,2.1437503999999996,0.3015623999999999,0.15937480000000004,0.6046878,-0.1,0.2,0.3265625999999999,2.0390628
15:30:37,1.9906252000000002,0.2812497999999999,0.11562480000000004,0.7484377999999999,-0.1,0.2,0.4625001999999999,1.8390628
15:30:48,1.9687502000000001,0.2749999999999999,0.060937400000000065,0.7218752,-0.15,0.15,0.6531254,1.7375004
15:31:00,1.9578126,0.25468739999999984,0.043750000000000074,0.6953128,-0.175,0.1,0.6187503999999999,1.6609378
15:31:12,2.0140626,0.2640625999999998,0.04218760000000007,0.7109378,-0.2,0.1,0.6625002,1.7171876000000001
15:31:23,2.2125,0.27812499999999984,0.012500200000000086,0.6890628000000001,-0.225,0.05,0.6921878,1.840625
15:31:35,2.5984376,0.3031251999999999,0.017187600000000088,0.49843779999999993,-0.275,0.025,0.5015628,2.1921874000000003
15:31:47,2.865625,0.3078125999999999,0.023437600000000086,0.46406279999999994,-0.3,0.025,0.2750001999999999,2.4437498000000004
15:31:58,3.184375,0.3625001999999999,0.08750000000000009,0.5171878,-0.225,0.1,0.35625019999999996,2.6999998000000005
15:32:10,3.38125,0.3734375999999999,0.11093760000000008,0.5093752,-0.175,0.125,0.3750003999999999,2.7828124
15:32:22,3.4156252,0.36718759999999995,0.15000020000000008,0.51875,-0.125,0.175,0.3765628,2.78125
15:32:34,3.4062502,0.3578125999999999,0.1562502000000001,0.515625,-0.1,0.2,0.42187519999999995,2.7343751999999997
15:32:45,3.3937502000000004,0.3687499999999999,0.19843760000000008,0.5484376,-0.025,0.25,0.46406279999999994,2.6750002000000004
15:32:57,3.3765625999999997,0.3484375999999999,0.19218760000000007,0.5203126,-0.05,0.25,0.44531259999999995,2.6046878
15:33:09,3.3453124,0.3218751999999999,0.1781250000000001,0.5125002,-0.05,0.25,0.37656259999999997,2.5468754
15:33:20,3.3171872000000002,0.29687519999999995,0.13906240000000009,0.49062519999999993,-0.075,0.225,0.26562519999999995,2.4796877999999998
15:33:32,3.2984372,0.2937499999999999,0.16718740000000007,0.5125002,-0.05,0.2,0.21406279999999994,2.4000002
15:33:44,3.3406247999999996,0.28750019999999993,0.1781250000000001,0.5296875999999999,-0.05,0.2,0.16875019999999993,2.3937502000000004
15:33:55,3.2218747999999997,0.28906259999999995,0.17343740000000007,0.5484374,-0.04956559480311986,0.2,0.12500039999999996,2.3046876
15:34:07,3.075,0.29687499999999994,0.15937480000000007,0.5515624,-0.04956559480311986,0.2,0.11093779999999995,2.1921874000000003
15:34:19,2.8593751999999997,0.32343759999999994,0.20156240000000003,0.5734374,-0.024565594803119862,0.225,0.21093759999999992,2.0546874
15:34:30,2.5968752000000004,0.33281259999999996,0.20468740000000002,0.5812497999999999,-0.024565594803119862,0.25,0.26562499999999994,1.8937498000000001
15:34:42,2.23125,0.32968739999999996,0.20468740000000002,0.5796872000000001,-0.024565594803119862,0.25,0.28281239999999996,1.6374997999999998
15:34:54,2.0,0.3343747999999999,0.22656240000000008,0.5812498,0.024565594803119657,0.25,0.3187497999999999,1.4499998
15:35:05,1.834375,0.34374979999999994,0.26406260000000004,0.5859372,0.024565594803119657,0.25,0.3781247999999999,1.3171874
15:35:17,1.6234373999999998,0.33593719999999994,0.2593750000000001,0.5828122,0.024565594803119657,0.25,0.3734373999999999,1.1531248
15:35:29,1.4515623999999998,0.32968739999999996,0.2562500000000001,0.5718748,0.024565594803119657,0.25,0.365625,1.021875
15:35:40,1.3234376,0.3140625999999999,0.22656240000000008,0.5515624,-0.0004344051968803442,0.225,0.32968759999999997,0.9359374
15:35:52,1.2000002000000003,0.2890627999999999,0.18437500000000007,0.53125,-0.05,0.2,0.27343759999999995,0.8390624000000001
15:36:04,1.0718752,0.2921877999999999,0.17812480000000006,0.525,-0.05,0.2,0.2609376,0.7265623999999999
15:36:16,1.0468752000000001,0.29531279999999993,0.17656220000000006,0.5171876,-0.05,0.2,0.2609376,0.6859376
15:36:27,1.0031252,0.28906259999999995,0.17031220000000005,0.5078126,-0.05,0.2,0.2546875999999999,0.6359376
15:36:39,0.9531252,0.2937499999999999,0.18906220000000004,0.5000001999999999,-0.025,0.225,0.2906249999999999,0.5828128
15:36:51,0.9187502000000001,0.3015623999999999,0.18906220000000004,0.4703125999999999,-0.024565594803119862,0.22543440519687613,0.3249999999999999,0.5671877999999999
15:37:02,0.8796875999999999,0.2937499999999999,0.17968740000000005,0.45625,-0.024565594803119862,0.22543440519687613,0.32343759999999994,0.5375004
15:37:14,0.8375,0.2796875999999999,0.15781260000000005,0.446875,-0.024565594803119862,0.22543440519687613,0.26874999999999993,0.5078128
15:37:26,0.815625,0.28125019999999995,0.15000020000000006,0.44375,-0.04956559480311986,0.22543440519687613,0.24687499999999996,0.5046877999999999
15:37:37,0.8203123999999999,0.2906251999999999,0.1421878000000001,0.4265624,-0.07456559480311986,0.20043440519687614,0.23593759999999997,0.5062502
15:37:49,0.8078123999999999,0.2953125999999999,0.1375004000000001,0.43906239999999996,-0.075,0.2,0.21249999999999997,0.5062502
15:38:01,0.7921874,0.3015623999999999,0.1500004000000001,0.4421876,-0.05,0.19956559480312377,0.22499999999999992,0.5140625999999999
15:38:12,0.7421873999999999,0.29374979999999995,0.1546878000000001,0.43125020000000003,-0.05,0.17456559480312378,0.23593759999999991,0.509375
15:38:24,0.753125,0.2749997999999999,0.13593780000000008,0.41406279999999995,-0.05,0.14956559480312376,0.19062499999999993,0.5296874
15:38:36,0.68125,0.22656239999999994,0.0921878000000001,0.40468779999999993,-0.025,0.09956559480312378,0.06406239999999995,0.496875
15:38:48,0.6859374,0.23281259999999993,0.11250020000000009,0.42656279999999996,0.0,0.12456559480312376,0.057812399999999965,0.515625
15:38:59,0.6859374,0.22968779999999991,0.1015626000000001,0.44062520000000005,0.0,0.125,0.02656239999999995,0.5359375999999999
15:39:11,0.6875,0.24375019999999994,0.1140626000000001,0.45625020000000005,0.025,0.15,0.03281239999999995,0.5281252
15:39:23,0.68125,0.2750001999999999,0.1453126000000001,0.4734376,0.075,0.175,0.11093739999999994,0.5375002
15:39:34,0.7234376,0.3124999999999999,0.18470667851660796,0.5109376,0.075,0.25,0.2046874,0.6
15:39:46,0.6937502,0.3109373999999999,0.19876927851660794,0.5125002000000001,0.075,0.25,0.23749999999999996,0.584375
15:39:58,0.6703126,0.3093747999999999,0.20345687851660793,0.5000002,0.05,0.25,0.2593749999999999,0.5640624000000001
15:40:09,0.6812502,0.3124999999999999,0.20658187851660795,0.5000001999999999,0.025,0.25,0.2937499999999999,0.5921874
15:40:21,0.6359376,0.2984373999999999,0.20345667851660793,0.4937501999999999,-0.0,0.25,0.2859373999999999,0.571875
15:40:33,0.60625,0.28906259999999995,0.18593760000000006,0.4781251999999999,-0.025,0.225,0.29218739999999993,0.5468751999999999
15:40:44,0.5515624,0.24687519999999993,0.14218760000000003,0.4453126,-0.05,0.175,0.19218739999999995,0.47500020000000004
15:40:56,0.5265624,0.23125019999999993,0.12343760000000006,0.4421876,-0.05,0.15,0.13437479999999996,0.46406279999999994
15:41:08,0.5390621999999999,0.2343751999999999,0.12656260000000005,0.44375,-0.025,0.15,0.11874979999999995,0.46718779999999993
15:41:20,0.5593748,0.24062539999999993,0.13125020000000007,0.4578125999999999,-0.025,0.15,0.12031239999999994,0.47500019999999993
15:41:31,0.5765621999999999,0.2578127999999999,0.16562520000000008,0.4671875999999999,0.0,0.175,0.16562499999999997,0.49062519999999993
15:41:43,0.5906248,0.28437519999999994,0.1921876000000001,0.48125019999999996,0.025,0.225,0.26562499999999994,0.5390626
15:41:55,0.5703123999999999,0.27968779999999993,0.19687500000000008,0.4625001999999999,0.025,0.2254344051968762,0.29374999999999996,0.5234376000000001
15:42:06,0.534375,0.26562519999999995,0.1796876000000001,0.4390628,-0.0,0.2254344051968762,0.2953123999999999,0.49687519999999996
15:42:18,0.5078123999999999,0.2515625999999999,0.16875000000000007,0.41718779999999994,-0.0,0.2254344051968762,0.28281239999999996,0.47187519999999994
15:42:30,0.4921876,0.24687519999999993,0.14843760000000006,0.3921878,-0.025,0.2254344051968762,0.26874999999999993,0.45000019999999996
15:42:41,0.4859376,0.24531279999999994,0.13750000000000007,0.37343779999999993,-0.025,0.2004344051968762,0.2562499999999999,0.42968779999999995
15:42:53,0.49375020000000003,0.24687519999999993,0.13281260000000006,0.3687503999999999,-0.05,0.175,0.2640625999999999,0.42500019999999994
15:43:05,0.49062520000000004,0.25312519999999994,0.13437500000000008,0.3656254,-0.075,0.175,0.27187519999999993,0.4171876
15:43:16,0.4812502,0.2578127999999999,0.13593760000000008,0.3593754,-0.1,0.175,0.27656279999999994,0.40468760000000004
15:43:28,0.4671875999999999,0.2546875999999999,0.15156240000000007,0.3609378,-0.075,0.175,0.2765627999999999,0.39218759999999997
15:43:40,0.4421875999999999,0.2562499999999999,0.16406240000000002,0.35781280000000004,-0.075,0.175,0.27968779999999993,0.38437520000000003
15:43:52,0.4078126,0.22968759999999994,0.13124980000000006,0.33593780000000006,-0.075,0.2,0.21093779999999995,0.34687520000000005
15:44:03,0.3812502,0.2203125999999999,0.10468740000000006,0.3234378,-0.075,0.175,0.16718779999999994,0.32187520000000003
15:44:15,0.38281279999999995,0.2015623999999999,0.07187500000000005,0.3140628,-0.075,0.125,0.10000019999999994,0.31875020000000004
15:44:27,0.40625039999999996,0.2062499999999999,0.07343760000000008,0.3187504,-0.075,0.125,0.09374999999999993,0.3375002
15:44:38,0.43750039999999996,0.2171873999999999,0.0687502000000001,0.3265628,-0.075,0.125,0.10624999999999993,0.3562502
15:44:50,0.4656252,0.24999979999999988,0.10781280000000008,0.3421878,-0.05,0.15,0.18749979999999994,0.39687520000000004
15:45:02,0.4875,0.2515623999999999,0.13593760000000008,0.3468752,-0.025,0.175,0.2171873999999999,0.42031260000000004
15:45:13,0.484375,0.2624999999999999,0.14843740000000005,0.3375001999999999,-0.0,0.2,0.2671873999999999,0.4234376
15:45:25,0.4640624,0.25312499999999993,0.12343740000000006,0.31250019999999995,-0.024565594803119862,0.175,0.25312499999999993,0.396875
15:45:37,0.45468739999999996,0.2437499999999999,0.12500000000000006,0.30468779999999995,-0.024565594803119862,0.175,0.23281259999999993,0.39062499999999994
15:45:48,0.44375,0.22656239999999989,0.10000000000000006,0.29375019999999996,-0.024565594803119862,0.15,0.17343759999999997,0.3671874
15:46:00,0.4421876,0.21718719999999986,0.08906260000000008,0.29218779999999994,-0.024565594803119862,0.125,0.13281259999999998,0.37187499999999996
15:46:12,0.4546876,0.2156247999999999,0.08750020000000008,0.30312519999999993,-0.024565594803119862,0.125,0.10781259999999997,0.38437499999999997
15:46:24,0.4625,0.21093739999999986,0.09531280000000009,0.3234376,-0.0,0.125,0.08437519999999997,0.4109375999999999
15:46:35,0.48125,0.1999999999999999,0.0906252000000001,0.3359376,-0.0,0.15,0.05781259999999997,0.42031260000000004
15:46:47,0.5015626,0.2124999999999999,0.11718760000000009,0.35625019999999996,-0.0,0.175,0.10312519999999996,0.4531252
15:46:59,0.5046876,0.21718759999999993,0.11562500000000009,0.3562502,-0.0,0.175,0.13749999999999993,0.45156279999999993
15:47:10,0.49375,0.2140623999999999,0.12656260000000008,0.3562502,-0.0,0.175,0.1640623999999999,0.4390628
15:47:22,0.4765626,0.21093719999999988,0.1312500000000001,0.3453128,-0.0,0.175,0.1953121999999999,0.4187502
15:47:34,0.45000019999999996,0.17968719999999988,0.08750000000000009,0.32031279999999995,-0.04913118960624473,0.12543440519687626,0.1390621999999999,0.40468760000000004
15:47:45,0.4468751999999999,0.16718719999999987,0.06093760000000009,0.3062502,-0.04913118960624473,0.10043440519687627,0.10937479999999991,0.39687520000000004
15:47:57,0.44062519999999994,0.16406219999999988,0.050000200000000085,0.2921876,-0.04913118960624473,0.10043440519687627,0.10624999999999991,0.3906252
15:48:09,0.43281259999999994,0.1609373999999999,0.03437520000000009,0.2781252,-0.04913118960624473,0.10043440519687627,0.09687519999999991,0.3859378
15:48:20,0.43437519999999996,0.15781259999999991,0.014062800000000089,0.2656252,-0.07413118960624474,0.10043440519687627,0.08750039999999995,0.37812539999999994
15:48:32,0.42968759999999995,0.16562519999999992,0.023437800000000085,0.2546876,-0.05,0.10043440519687627,0.11292566470835859,0.3687504
15:48:44,0.4171876,0.1703127999999999,0.04218780000000009,0.2515626,-0.05,0.10043440519687626,0.1363630647083586,0.35937539999999996
15:48:56,0.4015626,0.1609377999999999,0.04687520000000008,0.2484376,-0.05,0.10043440519687627,0.12073786470835857,0.3328128
15:49:07,0.3968752,0.14843779999999993,0.043750200000000086,0.246875,-0.07456559480311986,0.10043440519687627,0.10198786470835859,0.32656279999999993
15:49:19,0.39687520000000004,0.15156259999999994,0.059375200000000086,0.2515626,-0.04956559480311986,0.10043440519687627,0.10042526470835858,0.31718779999999996
15:49:31,0.40156279999999994,0.17343739999999988,0.09687520000000008,0.2671876,-0.024565594803119862,0.125,0.16406259999999992,0.31875039999999993
15:49:42,0.38281259999999995,0.1624997999999999,0.08906260000000008,0.2578126,-0.024565594803119862,0.125,0.16406259999999992,0.30156279999999996
15:49:54,0.3734376,0.15781219999999987,0.09218780000000008,0.25625,-0.04956559480311986,0.125,0.17343779999999995,0.30312539999999993
15:50:06,0.35624999999999996,0.15468699999999985,0.08926886103553752,0.2438522690287029,-0.05,0.10043440519687626,0.18281259999999994,0.2875004
15:50:17,0.3468748,0.14999959999999984,0.08926886103553752,0.24228966902870291,-0.05,0.10043440519687627,0.18749999999999992,0.2906251999999999
15:50:29,0.33281219999999995,0.14999959999999987,0.08458146103553751,0.23447706902870288,-0.05,0.10043440519687627,0.1843747999999999,0.2765626
15:50:41,0.33437479999999997,0.1531247999999999,0.08301886103553753,0.2329144690287029,-0.05,0.10043440519687627,0.1812497999999999,0.275
15:50:52,0.33437479999999997,0.1515623999999999,0.08145626103553752,0.2313520690287029,-0.025,0.10043440519687627,0.1640621999999999,0.2734374
15:51:04,0.32968739999999996,0.15468759999999993,0.07344165293868647,0.22499979999999997,-0.0,0.125,0.1484373999999999,0.25937479999999996
15:51:16,0.3234376,0.15625019999999992,0.07187905293868649,0.22031239999999994,-0.0,0.125,0.14999999999999994,0.253125
15:51:28,0.3140626,0.14843779999999993,0.06562905293868648,0.21406239999999993,-0.0,0.125,0.13749999999999993,0.246875
15:51:39,0.3,0.14687519999999993,0.06719165293868648,0.209375,-0.0,0.125,0.14218759999999991,0.23593760000000003
15:51:51,0.284375,0.14687519999999993,0.06406665293868648,0.203125,-0.0,0.125,0.15468759999999993,0.225
15:52:03,0.27968760000000004,0.1499999999999999,0.08437500000000009,0.2125,-0.0,0.125,0.17968759999999992,0.23125
15:52:14,0.2671876,0.13124999999999992,0.06562500000000009,0.2046874,-0.024565594803119862,0.10043440519687626,0.12812499999999993,0.22187479999999998
15:52:26,0.27968760000000004,0.1390623999999999,0.0703124000000001,0.2109374,-0.024565594803119862,0.10043440519687627,0.13750019999999993,0.23124979999999998
15:52:38,0.2859378,0.13437499999999988,0.0578124000000001,0.20937479999999997,-0.024565594803119862,0.10043440519687627,0.11406259999999994,0.2328121999999999
15:52:49,0.3031254,0.1374999999999999,0.05625000000000009,0.21249979999999996,-0.024565594803119862,0.10043440519687627,0.10781259999999995,0.24531239999999993
15:53:01,0.3125002,0.12031259999999991,0.03593760000000009,0.20781219999999995,-0.049131189606239724,0.07543440519687626,0.06249999999999996,0.25468739999999995
15:53:13,0.3343752,0.13906259999999993,0.046875200000000096,0.21874959999999993,-0.024565594803119862,0.075,0.10312519999999994,0.27499999999999997
15:53:24,0.3171878,0.14062519999999995,0.046875200000000096,0.20781219999999995,-0.024565594803119862,0.075,0.10468759999999995,0.2640626
15:53:36,0.32500019999999996,0.13593759999999994,0.05000020000000009,0.20781219999999995,-0.024565594803119862,0.075,0.14999999999999997,0.27031279999999996
15:53:48,0.3203126,0.12656259999999991,0.04062520000000009,0.2062495999999999,-0.024565594803119862,0.075,0.12968759999999996,0.2656252
15:54:00,0.3281252,0.1499999999999999,0.06250020000000009,0.21406219999999992,-0.0,0.1,0.17812499999999992,0.27031259999999996
15:54:11,0.315625,0.1468747999999999,0.06875000000000009,0.20624979999999998,-0.0,0.125,0.18906239999999994,0.2593752
15:54:23,0.31875,0.13437479999999988,0.06406260000000008,0.20624979999999998,-0.0,0.125,0.17968739999999994,0.2593752
15:54:35,0.29843759999999997,0.13906239999999986,0.06875020000000008,0.19999979999999998,-0.0,0.125,0.15156259999999994,0.2484376
15:54:46,0.28281259999999997,0.1437499999999999,0.07812520000000009,0.19374979999999994,-0.0,0.125,0.1734373999999999,0.23906260000000001
15:54:58,0.2609376,0.13124999999999992,0.07190235206027866,0.18437479999999995,-0.0,0.125,0.15937499999999993,0.2203128
15:55:10,0.2468752,0.12499999999999993,0.06877755206027865,0.17812479999999994,-0.0,0.125,0.15312499999999993,0.2078128
15:55:21,0.23750020000000002,0.12343739999999992,0.06877755206027866,0.17343739999999994,-0.0,0.1,0.15312499999999993,0.1968752
15:55:33,0.228125,0.12031219999999994,0.06721495206027865,0.16874999999999996,-0.0,0.1,0.15156239999999993,0.1859378
15:55:45,0.221875,0.11093699999999992,0.054714952060278634,0.1546876,-0.024565594803119862,0.075,0.13281259999999995,0.1765628
15:55:56,0.22656259999999998,0.10937459999999995,0.05156280000000006,0.15312520000000002,-0.024565594803119862,0.075,0.11718759999999995,0.17812519999999998
15:56:08,0.23281259999999998,0.11718719999999991,0.05468760000000007,0.1562502,-0.024565594803119862,0.075,0.11875019999999994,0.18124999999999997
15:56:20,0.23906260000000001,0.12343719999999991,0.056250000000000064,0.15781260000000003,-0.024565594803119862,0.1,0.12031279999999996,0.18749999999999997
15:56:32,0.23906259999999996,0.12187479999999991,0.04843760000000007,0.1546876,-0.024565594803119862,0.075,0.10937539999999994,0.18749999999999997
15:56:43,0.24218759999999998,0.1281247999999999,0.050000000000000086,0.15781260000000003,-0.0,0.075,0.12187519999999993,0.18906259999999997
15:56:55,0.23749999999999996,0.1343747999999999,0.05312500000000009,0.15468739999999997,-0.0,0.05,0.14218779999999995,0.18125019999999997
15:57:07,0.22499999999999995,0.12187479999999992,0.03906260000000009,0.14375,-0.0,0.025,0.12031279999999996,0.1671878
15:57:18,0.22343739999999998,0.11249999999999993,0.03125020000000009,0.13906239999999995,-0.0,-0.0,0.09687519999999997,0.1640628
15:57:30,0.2328126,0.10312499999999994,0.01562500000000009,0.13281239999999994,-0.024565594803119862,-0.024999999999999998,0.07656259999999995,0.1703128
15:57:42,0.297526413428514,0.10625019999999993,0.017187600000000088,0.14218739999999994,-0.024565594803119862,-0.024999999999999998,0.07343779999999996,0.19218779999999996
15:57:53,0.302214013428514,0.10625019999999993,0.014062600000000088,0.14218739999999994,-0.024565594803119862,2.7755575615628915e-18,0.07031259999999993,0.20156259999999998
15:58:05,0.30846401342851404,0.11250019999999994,0.02343760000000009,0.14843739999999994,-0.024565594803119862,0.025,0.08906239999999992,0.21093759999999998
15:58:17,0.299089013428514,0.09843759999999993,0.009375000000000088,0.14531259999999996,-0.04956559480311986,0.025,0.07187479999999992,0.20468759999999997
15:58:28,0.29440141342851406,0.10000019999999991,0.018750000000000107,0.15000019999999997,-0.05,0.05,0.07187479999999992,0.19843759999999994
15:58:40,0.23750020000000002,0.10156259999999992,0.02187500000000011,0.14531259999999996,-0.075,0.05,0.07499959999999992,0.18749999999999997
15:58:52,0.2484376,0.10937499999999992,0.02656260000000011,0.15156259999999996,-0.075,0.05,0.07968719999999993,0.1984376
15:59:04,0.25312520000000005,0.11093759999999993,0.025000200000000104,0.15468739999999992,-0.075,0.05,0.07343719999999995,0.20468760000000003
15:59:15,0.2609376,0.12031259999999992,0.034375200000000106,0.15468739999999995,-0.07456559480311986,0.05,0.08749979999999996,0.21562499999999996
15:59:27,0.2625,0.12968739999999992,0.04218780000000009,0.15624979999999994,-0.04956559480311986,0.05,0.10781239999999996,0.21718739999999997
15:59:39,0.2578124,0.1281249999999999,0.043750200000000086,0.15156239999999993,-0.024565594803119862,0.075,0.11093759999999994,0.2109374
15:59:50,0.240625,0.11562499999999994,0.03593760000000009,0.14218759999999997,-0.049131189606239724,0.075,0.09843759999999994,0.1953124
16:00:02,0.23281239999999997,0.11249979999999993,0.039062600000000086,0.13593759999999996,-0.049131189606239724,0.075,0.10468759999999992,0.18749979999999997
16:00:14,0.22343760000000001,0.11718739999999994,0.048437600000000094,0.13437499999999997,-0.024565594803119862,0.1,0.12500019999999995,0.17656239999999998
16:00:25,0.2109376,0.10937499999999993,0.04218760000000009,0.12656259999999997,-0.04956559480311986,0.1,0.12031259999999992,0.17031239999999997
16:00:37,0.20625,0.10312499999999994,0.03437520000000007,0.12499999999999996,-0.07456559480311986,0.075,0.11874999999999994,0.1640624
16:00:49,0.2046874,0.09843759999999993,0.03281280000000007,0.12187479999999998,-0.075,0.05,0.11406239999999994,0.1578124
16:01:00,0.20937479999999997,0.09687519999999994,0.031250200000000075,0.12031239999999999,-0.075,0.025,0.10937499999999996,0.159375
16:01:12,0.21562479999999998,0.09531259999999994,0.02656280000000007,0.11874979999999999,-0.075,-0.0,0.09218739999999995,0.1609376
16:01:24,0.22812479999999996,0.10156259999999992,0.03437540000000007,0.1234372,-0.05,-0.0,0.09531239999999995,0.16875
16:01:35,0.22812479999999996,0.10624999999999993,0.045312800000000084,0.1265624,-0.025,0.024565594803123692,0.09687499999999996,0.16875
16:01:47,0.22343739999999995,0.10156259999999992,0.04531280000000009,0.1234376,-0.0,0.024565594803123692,0.09218759999999995,0.165625
16:01:59,0.21562499999999996,0.10156259999999992,0.04218780000000009,0.12031259999999999,-0.0,0.024565594803123692,0.08750019999999996,0.15625
16:02:11,0.203125,0.09843759999999993,0.03750020000000009,0.12031259999999999,-0.0,0.024565594803123692,0.08750019999999996,0.1484374
16:02:22,0.1921876,0.08281259999999993,0.02812500000000011,0.11562520000000001,-0.024565594803119862,0.024565594803123692,0.06562519999999997,0.14218739999999996
16:02:34,0.19375020000000004,0.08281259999999993,0.02656260000000011,0.11562520000000001,-0.024565594803119862,-0.0,0.06093759999999996,0.14531239999999998
16:02:46,0.196875,0.09374999999999993,0.034375000000000114,0.12499999999999997,-0.024565594803119862,0.025,0.07031259999999996,0.15156239999999999
16:02:57,0.1953126,0.09062499999999993,0.03281260000000011,0.12968739999999995,-0.024565594803119862,0.05,0.06249999999999996,0.15625
16:03:09,0.2,0.08437499999999994,0.034375200000000106,0.12968739999999995,-0.024565594803119862,0.05,0.049999999999999954,0.159375
16:03:21,0.20781260000000001,0.10156239999999994,0.04218780000000009,0.13281219999999996,-0.0,0.05,0.07187499999999995,0.1640626
16:03:32,0.20312519999999998,0.08749999999999994,0.02036366493355417,0.11874959999999997,-0.024565594803119862,0.05,0.05468759999999996,0.159375
16:03:44,0.2046878,0.08437499999999994,0.010988664933554175,0.1093748,-0.024565594803119862,0.025,0.048437599999999956,0.16093739999999995
16:03:56,0.20781260000000001,0.08124999999999993,0.006301064933554175,0.10312479999999999,-0.024565594803119862,-0.0,0.04375019999999996,0.16406219999999996
16:04:07,0.2109376,0.08906239999999993,0.0047384649335541745,0.1,-0.049131189606239724,-0.0,0.06250019999999996,0.16874979999999995
16:04:19,0.20781239999999998,0.08281239999999992,0.0047384649335541745,0.1,-0.049131189606239724,-0.0,0.06093759999999996,0.16874979999999992
16:04:31,0.20781239999999998,0.08906219999999994,0.02187500000000009,0.109375,-0.024565594803119862,-0.0,0.07031259999999996,0.16874979999999995
16:04:42,0.2109374,0.08749979999999993,0.02968760000000009,0.1124998,-0.024565594803119862,-0.0,0.07500019999999996,0.17031239999999997
16:04:54,0.203125,0.08593739999999993,0.02187500000000009,0.10156240000000001,-0.049131189606239724,-0.0,0.07812519999999996,0.159375
16:05:06,0.2015626,0.08281259999999993,0.02187500000000009,0.10312479999999999,-0.024565594803119862,-0.0,0.07656279999999996,0.1578124
16:05:17,0.19687520000000003,0.08122305141192694,0.01875000000000009,0.1,-0.024565594803119862,-0.0,0.07031299999999997,0.15312479999999998
16:05:29,0.19375,0.07809825141192693,0.017187600000000088,0.0953124,-0.024565594803119862,-0.0,0.06875039999999996,0.15156239999999999
16:05:41,0.17656239999999998,0.07184825141192694,0.009375000000000088,0.09062500000000001,-0.024565594803119862,-0.0,0.05937539999999997,0.13906239999999997
16:05:53,0.16874999999999998,0.07184825141192694,0.02031260000000009,0.09687500000000002,-0.0,-0.0,0.06093779999999995,0.13437499999999997
16:06:01,0.1531248,0.06403565141192694,0.02031260000000009,0.0921874,-0.0,-0.0,0.04843779999999994,0.11874999999999998
16:06:13,0.14531219999999995,0.06718779999999994,0.02968760000000009,0.09374980000000001,-0.0,0.025,0.05625019999999994,0.1125
16:06:24,0.13593739999999999,0.07187519999999994,0.03750000000000009,0.09843740000000001,-0.0,0.05,0.06406279999999995,0.10468759999999999
16:06:36,0.12968739999999998,0.07343759999999992,0.04375000000000009,0.1,-0.0,0.05,0.07187519999999994,0.0984376
16:06:48,0.1234374,0.07499999999999993,0.045312600000000085,0.09843740000000001,-0.0,0.05,0.07343779999999993,0.09375
16:07:00,0.12343739999999999,0.08124999999999993,0.048437600000000094,0.1,-0.0,0.05,0.08593779999999997,0.09531239999999999
16:08:31,0.11562500000000002,0.07499999999999993,0.037500200000000074,0.09531239999999999,-0.0,0.025,0.08125039999999996,0.0890624
16:08:43,0.11249980000000001,0.07031259999999993,0.025000200000000073,0.08906240000000001,-0.0,-0.0,0.07500039999999997,0.0843748
16:08:55,0.11406240000000004,0.06562519999999993,0.014062600000000088,0.08124980000000001,-0.0,-0.0,0.06562539999999997,0.0828122
16:09:07,0.11874980000000002,0.06250019999999994,0.004687400000000109,0.0796874,-0.0,-0.0,0.06250039999999997,0.0828122
16:09:18,0.12031240000000003,0.05937519999999994,-0.009375199999999893,0.07031240000000001,-0.025,-0.0,0.05937539999999995,0.0828122
16:09:30,0.12500000000000003,0.05625019999999994,-0.01718779999999987,0.0640626,-0.05,-0.0,0.056250399999999964,0.0843748
16:09:42,0.12695325000000002,0.05273449999999992,-0.02148474999999984,0.060547000000000004,-0.0625,-0.0,0.052734749999999955,0.08593725
16:09:54,0.12760433333333338,0.05208333333333323,-0.02604199999999982,0.059896000000000005,-0.08333333333333333,-0.0,0.054688,0.08593733333333335
