DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:28:33,0.48281279999999993,0.18125019999999986,0.09687499999999996,0.47500020000000004,-0.0,0.125,0.15937499999999988,0.390625
13:28:45,0.4734376,0.1937499999999999,0.11093759999999994,0.46718779999999993,0.025,0.15,0.18281239999999993,0.384375
13:28:57,0.45625020000000005,0.19062479999999987,0.10781259999999995,0.4531252,0.025,0.175,0.17656239999999992,0.3640624
13:29:08,0.4484376,0.18593739999999986,0.11250019999999994,0.45937520000000004,0.05,0.2,0.1656249999999999,0.3484374
13:29:20,0.4328124,0.18906259999999986,0.12343759999999993,0.47187520000000005,0.075,0.225,0.1671873999999999,0.3437498
13:29:32,0.42812479999999997,0.21249999999999986,0.13749999999999996,0.4734376,0.075,0.25,0.1984373999999999,0.3437498
13:29:43,0.4109374,0.2046875999999999,0.13593739999999993,0.48125,0.05,0.25,0.17187499999999992,0.33437479999999997
13:29:55,0.4015624,0.21718779999999988,0.14374999999999996,0.475,0.05,0.25,0.18906259999999991,0.33125
13:30:07,0.3828126,0.21562519999999985,0.13124999999999995,0.4484376,0.025,0.225,0.17968759999999992,0.321875
13:30:19,0.3562502,0.1953125999999999,0.11249999999999998,0.4265626,-0.0,0.2,0.12343759999999993,0.2984376
13:30:30,0.3484378,0.20625019999999986,0.12968759999999996,0.4265626,0.025,0.2,0.13749999999999993,0.290625
13:30:42,0.33125020000000005,0.20156279999999988,0.12812499999999996,0.4062502,0.05,0.2,0.12031239999999994,0.26718739999999996
13:30:54,0.30937519999999996,0.14531259999999993,0.08438998989725427,0.38125020000000004,0.025868810393753383,0.1508688103937536,0.01249999999999995,0.24531239999999999
13:31:05,0.3187502,0.1562499999999999,0.11407758989725425,0.3984376,0.050868810393753384,0.1758688103937536,0.03124979999999993,0.24843739999999997
13:31:17,0.3359378,0.18593759999999987,0.14220278989725427,0.403125,0.07586881039375339,0.20086881039375362,0.08906239999999993,0.26249979999999995
13:31:29,0.3281252,0.18906239999999988,0.14845278989725424,0.3875,0.07586881039375339,0.20086881039375362,0.10781239999999992,0.2609374
13:31:40,0.32500019999999996,0.17656239999999987,0.13439038989725427,0.375,0.050868810393753384,0.1758688103937536,0.09374999999999992,0.26718739999999996
13:31:52,0.3359376,0.21249999999999983,0.17031279999999996,0.3875,0.075,0.2,0.1593747999999999,0.27187479999999997
13:32:04,0.32656260000000004,0.19218759999999985,0.14218779999999998,0.359375,0.05,0.15,0.12968739999999992,0.26406219999999997
13:32:15,0.3109374,0.17968739999999989,0.13281259999999998,0.3484376,0.05,0.15,0.10468739999999992,0.24531219999999992
13:32:27,0.296875,0.1640625999999999,0.11718739999999997,0.3453126,0.05,0.15,0.0640625999999999,0.22343719999999992
13:32:39,0.30312520000000004,0.1687499999999999,0.12968739999999995,0.3546876,0.075,0.175,0.057812599999999915,0.2265624
13:32:51,0.3015628,0.17031239999999986,0.12499999999999996,0.3484376,0.075,0.2,0.06093779999999991,0.22812499999999997
13:33:02,0.29375019999999996,0.17187479999999986,0.12968739999999995,0.346875,0.075,0.22543440519687663,0.0640627999999999,0.22343759999999996
13:33:14,0.2859378,0.1671873999999999,0.12499999999999997,0.3375,0.075,0.22543440519687663,0.06718779999999991,0.21250019999999997
13:33:26,0.27031259999999996,0.14843739999999989,0.11093759999999997,0.321875,0.05,0.22543440519687663,0.026562599999999936,0.1921878
13:33:37,0.2625,0.1546873999999999,0.11718759999999998,0.31406239999999996,0.05,0.22543440519687663,0.04843739999999992,0.18437520000000002
13:33:49,0.25312499999999993,0.1421873999999999,0.11874999999999998,0.3078124,0.05,0.20043440519687664,0.03749979999999991,0.1796876
13:34:01,0.2546874,0.15624999999999992,0.13593759999999996,0.31093760000000004,0.05,0.2,0.05468739999999992,0.184375
13:34:12,0.2609374,0.15781259999999991,0.13906259999999998,0.309375,0.025,0.175,0.05312499999999991,0.196875
13:34:24,0.2765626,0.1703125999999999,0.1437502,0.3015624,0.0,0.125,0.10625019999999989,0.2203124
13:34:36,0.2765626,0.1687499999999999,0.14218779999999998,0.3,-0.025,0.125,0.10781279999999993,0.22343739999999998
13:34:47,0.275,0.18281259999999988,0.15312539999999997,0.2953124,0.0,0.15,0.12968779999999994,0.21874979999999997
13:34:59,0.26406260000000004,0.17499999999999988,0.14218779999999998,0.2843748,0.0,0.15,0.12812519999999994,0.20781239999999998
13:35:11,0.2609376,0.17031239999999986,0.1390628,0.2812498,0.025,0.175,0.12656259999999991,0.20624979999999998
13:35:22,0.2625,0.17187479999999988,0.14687519999999996,0.2875,0.05,0.2,0.11562499999999994,0.20937479999999997
13:35:34,0.259375,0.16406239999999989,0.13281259999999998,0.2796874,0.05,0.2,0.09843759999999993,0.20468719999999996
13:35:46,0.2578126,0.1546873999999999,0.12968739999999995,0.2765626,0.025,0.175,0.07968759999999994,0.20156239999999995
13:35:58,0.2578126,0.15781259999999991,0.13749979999999995,0.2750002,0.04956559480312368,0.2,0.08593759999999993,0.20156239999999995
13:36:09,0.2484376,0.15156259999999994,0.13749979999999995,0.2671878,0.024565594803123685,0.175,0.07968759999999994,0.19687499999999997
13:36:21,0.23906260000000001,0.15000019999999992,0.14218739999999994,0.26250019999999996,0.024565594803123685,0.2,0.09218759999999994,0.19218739999999995
13:36:33,0.22968760000000002,0.1468751999999999,0.15156239999999993,0.25468759999999996,0.04913118960624737,0.175,0.09843759999999993,0.18593739999999997
13:36:44,0.20781239999999998,0.1109375999999999,0.10937499999999996,0.2359374,0.04913118960624737,0.175,0.04218759999999992,0.16578520256429938
13:36:56,0.20781239999999998,0.10312499999999991,0.09062519999999998,0.21874979999999997,0.024565594803123685,0.15,0.028125199999999927,0.16578520256429938
13:37:08,0.2046874,0.0796875999999999,0.06406279999999998,0.20937479999999997,0.024565594803123685,0.125,-0.006249800000000072,0.1626602025642994
13:37:19,0.2125,0.0765623999999999,0.06093759999999998,0.20937479999999997,0.024565594803123685,0.1,-0.012499800000000071,0.1689102025642994
13:37:31,0.21718739999999995,0.07812499999999992,0.05312519999999997,0.2109374,-0.0,0.125,-0.01562500000000007,0.17516020256429937
13:37:43,0.22812499999999997,0.11093759999999993,0.08906259999999996,0.22031260000000003,-0.0,0.125,0.04531239999999993,0.19374979999999997
13:37:54,0.21718739999999995,0.09531259999999991,0.08749999999999997,0.22500019999999998,-0.0,0.125,0.02499979999999993,0.18749979999999997
13:38:06,0.21718739999999995,0.11562499999999991,0.10937499999999996,0.22812519999999997,-0.0,0.15,0.05781219999999994,0.18593739999999997
13:38:18,0.19843739999999996,0.11562499999999991,0.10156259999999998,0.21250019999999997,-0.0,0.15,0.05781219999999994,0.17187499999999997
13:38:30,0.18437499999999998,0.08593739999999991,0.08593759999999998,0.20468759999999997,-0.0,0.125,0.021874799999999937,0.1546876
13:38:41,0.18593739999999995,0.07968739999999992,0.07968759999999998,0.203125,-0.0,0.125,0.015624999999999934,0.1546876
13:38:53,0.19374999999999995,0.09218739999999992,0.08906259999999998,0.20312499999999994,-0.0,0.125,0.04062499999999993,0.16093760000000001
13:39:05,0.19374999999999995,0.08906239999999992,0.08437499999999998,0.19999999999999996,-0.0,0.125,0.04062499999999993,0.1640624
13:39:16,0.19999999999999998,0.07499999999999991,0.08281259999999999,0.20312499999999994,-0.0,0.125,0.037499999999999936,0.16718739999999999
13:39:28,0.20156239999999995,0.08749999999999991,0.08281259999999997,0.1953126,-0.0,0.1,0.054687599999999933,0.17031239999999997
13:39:40,0.19374999999999995,0.07499999999999991,0.07187519999999999,0.1859376,-0.0,0.1,0.02968739999999993,0.159375
13:39:51,0.19062499999999996,0.0656249999999999,0.05781279999999998,0.1796876,-0.02456559480312361,0.075,0.010937399999999934,0.15156239999999993
13:40:03,0.19218739999999995,0.06406259999999991,0.054687799999999974,0.1796876,-0.02456559480312361,0.075,0.009374999999999934,0.14843759999999998
13:40:15,0.19218739999999995,0.07343759999999991,0.059375199999999975,0.1812502,-0.02456559480312361,0.075,0.009374999999999934,0.15156259999999996
13:40:26,0.19687499999999997,0.07343759999999991,0.06406259999999998,0.1859378,-0.02456559480312361,0.1,0.012499999999999933,0.15781259999999997
13:40:38,0.19687499999999997,0.08750019999999992,0.07499999999999998,0.18750019999999998,-0.02456559480312361,0.1,0.03593759999999994,0.15781259999999997
13:40:50,0.19374999999999995,0.0953127999999999,0.09218739999999997,0.19218759999999996,-0.0,0.125,0.05624999999999993,0.15781259999999997
13:41:02,0.1859376,0.08906279999999991,0.08906239999999997,0.18906259999999997,-0.0,0.125,0.04687499999999993,0.15156259999999996
13:41:13,0.18281239999999996,0.08906279999999991,0.09062499999999998,0.190625,-0.0,0.125,0.05156259999999994,0.14687499999999995
13:41:25,0.1796874,0.09062519999999992,0.09531259999999997,0.190625,-0.0,0.125,0.05624999999999993,0.14218739999999994
13:41:37,0.18124979999999996,0.08125019999999991,0.09062519999999999,0.190625,-0.0,0.125,0.045312399999999954,0.14374979999999993
13:41:48,0.18281239999999996,0.07812499999999992,0.08906279999999997,0.19374999999999998,-0.0,0.125,0.034374999999999954,0.14531239999999995
13:42:00,0.18437479999999992,0.08593739999999991,0.09843779999999998,0.19531259999999998,0.024565594803123685,0.125,0.048437599999999956,0.14843719999999994
13:42:12,0.17968739999999997,0.08437479999999992,0.09531259999999997,0.18906259999999997,0.024565594803123685,0.125,0.051562599999999945,0.14531239999999995
13:42:23,0.17187479999999994,0.08281239999999992,0.09218739999999999,0.18593739999999997,0.024565594803123685,0.125,0.051562599999999945,0.14218759999999997
13:42:35,0.16406239999999997,0.06874979999999992,0.078410666141671,0.17968739999999997,0.024565594803123685,0.10043440519687681,0.03437519999999993,0.13593759999999996
13:42:47,0.15937479999999998,0.06874979999999992,0.07684806614167101,0.17812499999999995,0.024565594803123685,0.10043440519687681,0.03593779999999993,0.13437499999999997
13:42:58,0.15468739999999997,0.05781239999999992,0.06903546614167101,0.17343739999999996,-0.0,0.10043440519687681,0.020312799999999933,0.13125019999999998
13:43:10,0.15312479999999998,0.05312499999999992,0.06903546614167101,0.17343739999999996,-0.0,0.10043440519687681,0.017187799999999934,0.13125019999999996
13:43:22,0.1578124,0.056249999999999925,0.075285466141671,0.175,-0.0,0.10043440519687681,0.020312799999999933,0.13281259999999998
13:43:34,0.15937479999999996,0.06562499999999992,0.08124979999999998,0.16875,-0.025,0.1,0.03593779999999993,0.13593759999999996
13:43:45,0.16093719999999995,0.06406259999999991,0.06874979999999997,0.1578124,-0.05,0.075,0.03437519999999993,0.13593759999999996
13:43:57,0.16093719999999995,0.07343759999999991,0.059374999999999976,0.14531239999999998,-0.05,0.075,0.039062599999999933,0.13906239999999995
13:44:09,0.16562479999999996,0.08125019999999991,0.06406259999999998,0.14531239999999998,-0.05,0.075,0.043749999999999935,0.14531239999999995
13:44:20,0.16093719999999995,0.0765627999999999,0.05781259999999998,0.13749979999999998,-0.05,0.075,0.037499999999999936,0.14531239999999995
13:44:32,0.16093719999999995,0.0796877999999999,0.06562499999999998,0.14687499999999995,-0.025,0.1,0.042187599999999915,0.14687499999999995
13:44:44,0.15468719999999994,0.06093779999999991,0.06093759999999996,0.14531259999999996,-0.0,0.10043440519687681,0.024999999999999915,0.14062499999999997
13:44:55,0.15781219999999993,0.05468779999999992,0.07031239999999996,0.15625019999999995,-0.0,0.10043440519687681,0.024999999999999915,0.1390626
13:45:07,0.15624979999999994,0.05000019999999992,0.06562479999999996,0.1531252,-0.0,0.10043440519687681,0.023437599999999913,0.134375
13:45:19,0.15624979999999994,0.05312499999999991,0.06562479999999996,0.1546878,-0.0,0.10043440519687681,0.03124999999999991,0.1328126
13:45:31,0.14999979999999996,0.059374999999999914,0.06718739999999997,0.14687519999999998,-0.0,0.10043440519687681,0.04218739999999993,0.1265626
13:45:42,0.1484374,0.07499999999999991,0.07968739999999998,0.14999999999999997,-0.0,0.125,0.06406259999999994,0.1234378
13:45:54,0.14374979999999998,0.07656239999999992,0.08124999999999998,0.1484374,-0.0,0.125,0.07187499999999994,0.1203128
13:46:06,0.13906219999999997,0.07656239999999992,0.07968759999999997,0.1484374,-0.0,0.125,0.07187499999999994,0.11406279999999999
13:46:17,0.1343748,0.07343759999999991,0.07343779999999997,0.1421874,-0.0,0.10043440519687681,0.06093759999999994,0.1093752
13:46:29,0.1421874,0.07656259999999991,0.07812519999999998,0.1484374,-0.0,0.10043440519687681,0.06718759999999993,0.11562520000000001
13:46:41,0.1421874,0.07968759999999991,0.07968759999999998,0.1484374,-0.0,0.10043440519687681,0.07187499999999994,0.11875
13:46:52,0.1375,0.07656259999999991,0.07187519999999999,0.14375,-0.0,0.07586881039375362,0.06250019999999994,0.11406259999999999
13:47:04,0.13906239999999997,0.08125019999999991,0.07343759999999998,0.14062499999999997,-0.0,0.07586881039375362,0.06875019999999994,0.115625
13:47:16,0.1421874,0.08437499999999991,0.07968739999999998,0.14531239999999995,-0.0,0.10043440519687681,0.07812519999999994,0.11718739999999998
13:47:27,0.1421874,0.08749999999999991,0.07968739999999998,0.14531239999999995,-0.0,0.10043440519687681,0.08125019999999994,0.1140622
13:47:39,0.14374979999999996,0.09218759999999991,0.08281239999999998,0.14531239999999995,-0.0,0.10043440519687681,0.08437519999999994,0.1124998
13:47:51,0.14687479999999994,0.09531259999999991,0.08437479999999997,0.14374979999999996,-0.0,0.1,0.09374999999999993,0.11249980000000001
13:48:02,0.1484374,0.09531259999999991,0.08593739999999997,0.14687479999999994,-0.0,0.1,0.09218739999999995,0.11093739999999999
13:48:14,0.14999979999999996,0.09375019999999992,0.08281259999999999,0.14687479999999997,-0.0,0.075,0.08437499999999994,0.1078126
13:48:26,0.14999979999999996,0.09687519999999991,0.08749999999999998,0.14999979999999996,0.024565594803123685,0.075,0.09062499999999993,0.10781260000000001
13:48:38,0.14999979999999996,0.09531259999999993,0.08906259999999998,0.15312499999999998,0.024565594803123685,0.075,0.09687499999999993,0.10781260000000001
13:48:49,0.15312479999999998,0.10000019999999991,0.09531259999999998,0.16093759999999996,0.024565594803123685,0.1,0.09531259999999993,0.109375
13:49:01,0.15468739999999997,0.09687499999999992,0.09218759999999998,0.16250019999999998,0.024565594803123685,0.1,0.08906259999999992,0.109375
13:49:13,0.15781259999999997,0.10624999999999991,0.10312499999999998,0.17187539999999998,0.024565594803123685,0.125,0.10781259999999993,0.11406239999999998
13:49:24,0.1531252,0.10312499999999991,0.09843759999999999,0.17187539999999998,-0.0,0.125,0.10000019999999994,0.11406240000000001
13:49:36,0.15000039999999998,0.10156239999999991,0.09531239999999998,0.17187539999999998,-0.0,0.125,0.08906279999999993,0.1125
13:49:48,0.14531299999999997,0.09687479999999991,0.08906239999999997,0.1718754,-0.0,0.125,0.08281279999999994,0.1109376
13:49:59,0.1437504,0.10468739999999992,0.09687479999999997,0.1781254,-0.0,0.125,0.09062539999999994,0.11406260000000001
13:50:11,0.1421878,0.10468739999999992,0.09531219999999999,0.1781254,0.024565594803123685,0.125,0.08125019999999994,0.1125
13:50:23,0.14687519999999998,0.10624979999999992,0.09531219999999999,0.17968779999999998,0.024565594803123685,0.125,0.07812499999999993,0.1125
13:50:35,0.1531252,0.11406239999999992,0.09999979999999999,0.1843752,0.024565594803123685,0.125,0.07968739999999994,0.11406240000000001
13:50:46,0.1593752,0.12031239999999992,0.10312479999999997,0.18437519999999996,0.024565594803123685,0.125,0.08437499999999994,0.11874979999999999
13:50:58,0.15781259999999997,0.08749979999999993,0.07187479999999997,0.16874999999999998,7.771561172376095e-17,0.1,0.04531239999999993,0.1124998
13:51:10,0.16562519999999997,0.07343739999999992,0.05312499999999998,0.16093739999999998,-0.02456559480312361,0.075,0.018749999999999933,0.11406240000000001
13:51:21,0.18125019999999997,0.07812499999999992,0.051562399999999974,0.1640626,-0.02456559480312361,0.075,0.021875199999999935,0.125
13:51:33,0.24314040743065468,0.07499999999999993,0.04687479999999997,0.1671876,-0.02456559480312361,0.075,0.029687599999999936,0.16718760000000002
13:51:45,0.2509528074306547,0.07968759999999993,0.04218739999999997,0.16260229742342566,-0.02456559480312361,0.075,0.03593759999999994,0.171875
13:51:56,0.2634528074306547,0.10781279999999993,0.06406259999999998,0.17822749742342564,-0.0,0.1,0.06875019999999994,0.184375
13:52:08,0.2650152074306547,0.12187519999999992,0.07812499999999997,0.18760249742342566,-0.0,0.125,0.09843779999999994,0.1921876
13:52:20,0.25407760743065466,0.10312519999999992,0.06250019999999996,0.18291489742342568,-0.0,0.1,0.07343759999999992,0.18749999999999997
13:52:31,0.2015621999999999,0.09218779999999992,0.05000039999999996,0.17822729742342563,-0.0,0.075,0.04531259999999994,0.15468739999999997
13:52:43,0.21406219999999995,0.07812519999999992,0.04375039999999995,0.18906259999999997,-0.0,0.05,0.021874999999999933,0.1625
13:52:55,0.21718739999999997,0.060937599999999925,0.026562799999999952,0.18281259999999996,-0.025,0.025,-0.007812600000000067,0.16718739999999999
13:53:06,0.22187499999999996,0.031249999999999924,-0.0046872000000000415,0.17500019999999997,-0.05,-0.0,-0.053125200000000074,0.17187479999999997
13:53:18,0.23281259999999998,0.046874999999999924,0.009375199999999978,0.1859378,-0.05,0.025,-0.034375000000000065,0.18281239999999999
13:53:30,0.23281259999999998,0.06406239999999992,0.02031259999999998,0.18906299999999998,-0.05,0.05,-0.009374800000000067,0.1890624
13:53:42,0.21875019999999998,0.07031239999999991,0.02656259999999998,0.19218779999999996,-0.05,0.075,0.004687799999999934,0.18749979999999997
13:53:53,0.20781259999999996,0.08593739999999991,0.043750199999999975,0.19687519999999997,-0.025,0.1,0.037500199999999935,0.18281239999999999
13:54:05,0.20156259999999998,0.1124999999999999,0.07343759999999998,0.20312519999999998,-0.0,0.125,0.07968759999999994,0.178125
13:54:17,0.20156259999999998,0.10624999999999991,0.07187519999999997,0.19687519999999997,-0.0,0.125,0.07656259999999994,0.171875
13:54:28,0.20156259999999998,0.09999999999999992,0.07812519999999998,0.19687519999999997,-0.0,0.125,0.07499999999999993,0.1671876
13:54:40,0.20312499999999994,0.10312499999999991,0.08906259999999998,0.1937504,-0.0,0.125,0.08749979999999993,0.1640628
13:54:52,0.20468739999999994,0.10156239999999991,0.09062499999999998,0.1906254,-0.0,0.125,0.09062499999999993,0.1609378
13:55:03,0.20156219999999997,0.09999999999999992,0.08906259999999998,0.18750019999999998,-0.0,0.125,0.09375019999999994,0.1546878
13:55:15,0.19218719999999995,0.09843739999999992,0.09062499999999998,0.18125019999999997,-0.0,0.1,0.09999999999999994,0.15000019999999997
13:55:27,0.18749979999999997,0.09531239999999992,0.08437499999999998,0.17812499999999995,-0.0,0.075,0.10624999999999993,0.1453126
13:55:39,0.18593739999999997,0.09374999999999992,0.07968739999999998,0.17656239999999995,-0.0,0.075,0.10781259999999993,0.1421874
13:55:50,0.18437499999999998,0.09843759999999993,0.08749979999999997,0.18124999999999997,-0.0,0.075,0.11718739999999991,0.14374979999999998
13:56:02,0.1828126,0.09218759999999993,0.08593739999999997,0.17968759999999998,-0.0,0.05,0.11093739999999992,0.14374979999999996
13:56:14,0.1765626,0.07812519999999992,0.07031239999999997,0.175,-0.0,0.05,0.0812499999999999,0.13437499999999997
13:56:25,0.1765626,0.06875019999999993,0.060937399999999975,0.17187519999999998,-0.0,0.05,0.05312499999999991,0.12812499999999996
13:56:37,0.175,0.07031259999999992,0.05781259999999998,0.1687502,-0.0,0.049565594803123086,0.043749999999999914,0.12500019999999998
13:56:49,0.17343760000000003,0.05625019999999992,0.03750019999999998,0.1625002,-0.0,0.024565594803123085,0.014062599999999934,0.1171878
13:57:00,0.175,0.046875199999999916,0.021875,0.15781259999999997,-0.02456559480312361,0.024565594803123085,-0.009375000000000067,0.11250020000000002
13:57:12,0.18281259999999996,0.06250019999999992,0.0328126,0.16718759999999996,-0.02456559480312361,0.049565594803123086,0.0031249999999999334,0.1187502
13:57:24,0.18749999999999994,0.08437519999999991,0.05,0.17656239999999995,-0.02456559480312361,0.07456559480312308,0.03437499999999993,0.1296878
13:57:35,0.18437499999999996,0.08750019999999992,0.0546874,0.18124999999999997,-0.02456559480312361,0.075,0.037499999999999936,0.13281259999999998
13:57:47,0.18437499999999996,0.10312499999999994,0.0687498,0.18593739999999995,-0.02456559480312361,0.1,0.04999999999999993,0.13593759999999996
13:57:59,0.18125019999999997,0.11406239999999992,0.07812499999999997,0.19062499999999996,-0.0,0.10043440519687681,0.06093759999999991,0.13906259999999998
13:58:11,0.17656259999999996,0.12343739999999992,0.09062479999999998,0.19218759999999996,-0.0,0.10043440519687681,0.08125019999999991,0.13906259999999998
13:58:22,0.16406259999999998,0.12031239999999992,0.09218739999999997,0.1890628,0.024565594803123685,0.10043440519687681,0.07812519999999992,0.1328126
13:58:34,0.15781259999999997,0.11093739999999992,0.08593739999999997,0.1843752,0.024565594803123685,0.10043440519687681,0.05937519999999992,0.1218752
13:58:46,0.15624999999999994,0.1124999999999999,0.08749999999999998,0.18125019999999997,0.024565594803123685,0.10043440519687681,0.06718779999999991,0.1218752
13:58:57,0.15468739999999997,0.11718759999999992,0.09687479999999997,0.17968779999999998,0.024565594803123685,0.125,0.07500019999999993,0.1218752
13:59:09,0.15312499999999998,0.12031259999999992,0.10156239999999998,0.1796878,0.04913118960624737,0.125,0.07968759999999993,0.1218752
13:59:21,0.153125,0.10937499999999993,0.08749999999999998,0.1750002,0.024565594803123685,0.125,0.04999999999999993,0.11562520000000001
13:59:32,0.153125,0.11249999999999993,0.08906259999999996,0.1734378,0.024565594803123685,0.125,0.04843739999999995,0.11718780000000002
13:59:44,0.15781239999999996,0.11249999999999993,0.07968759999999997,0.1687502,-0.0004344051968763141,0.1,0.03593739999999995,0.11718780000000002
13:59:56,0.16249979999999992,0.12031239999999992,0.07812519999999998,0.1687502,-0.0004344051968763141,0.075,0.03593739999999995,0.11718780000000002
14:00:07,0.16562459999999993,0.10468739999999992,0.04687519999999998,0.14843759999999998,-0.075,0.025,0.014062399999999952,0.11406260000000001
14:00:19,0.17656219999999995,0.1171873999999999,0.04843759999999998,0.14843759999999998,-0.1,0.0,0.03749999999999996,0.12656260000000003
14:00:31,0.18749979999999994,0.1265623999999999,0.04843759999999998,0.15312499999999998,-0.1,0.0,0.05312519999999994,0.1390626
14:00:43,0.18593739999999997,0.1312497999999999,0.06249999999999998,0.159375,-0.075,0.025,0.06562519999999993,0.14375
14:00:54,0.18281259999999996,0.13281219999999988,0.07187499999999998,0.16093739999999998,-0.075,0.05,0.08125019999999993,0.14375
14:01:06,0.1734378,0.14062459999999985,0.09531259999999998,0.1734374,-0.025,0.1,0.09687519999999993,0.14218759999999997
14:01:18,0.15625019999999998,0.11249979999999986,0.07656259999999998,0.16093739999999998,-0.0,0.1,0.05781259999999992,0.1234376
14:01:29,0.15000019999999997,0.09062479999999987,0.060937399999999996,0.15156239999999999,-0.0,0.075,0.03281239999999993,0.1125
14:01:41,0.15156259999999996,0.09218739999999988,0.059375,0.15468759999999998,-0.0,0.075,0.03124979999999993,0.11093760000000001
14:01:53,0.15312499999999998,0.08749999999999988,0.053125,0.1546876,-0.0,0.075,0.020312399999999932,0.11250020000000001
14:02:04,0.15624979999999997,0.08906259999999991,0.051562399999999994,0.1562502,-0.0,0.075,0.020312399999999932,0.11562520000000001
14:02:16,0.15781239999999996,0.10937499999999992,0.0765624,0.16406259999999998,-0.0,0.1,0.05781239999999993,0.12656260000000003
14:02:28,0.15312479999999998,0.12343759999999993,0.09374999999999997,0.16718759999999996,-0.0,0.125,0.08281259999999993,0.12812500000000002
14:02:39,0.1421874,0.10781259999999993,0.08124999999999998,0.15468759999999998,-0.0,0.10043440519687681,0.06875019999999993,0.11875
14:02:51,0.13437499999999997,0.10468759999999992,0.08124999999999998,0.15312519999999996,-0.0,0.10043440519687681,0.06406259999999994,0.11406240000000001
14:03:03,0.13125019999999998,0.0968749999999999,0.07499999999999998,0.14999999999999997,-0.0,0.10043440519687681,0.05156259999999994,0.11249980000000001
14:03:15,0.13125019999999998,0.09218739999999992,0.06718759999999997,0.14375,-0.0,0.10043440519687681,0.04531279999999993,0.10624980000000002
14:03:26,0.1281252,0.08437479999999993,0.05781259999999997,0.13124999999999998,-0.0,0.10043440519687681,0.034375199999999925,0.10156240000000001
14:03:38,0.1281252,0.08593719999999992,0.06093759999999997,0.12968739999999998,-0.0,0.125,0.039062599999999933,0.10156240000000001
14:03:50,0.12968760000000001,0.07656219999999993,0.04687519999999997,0.11718739999999998,-0.0,0.1,0.034375199999999925,0.10156240000000001
14:04:01,0.1296876,0.06874979999999993,0.04218779999999998,0.1109374,-0.025,0.075,0.03125019999999993,0.09843760000000001
14:04:13,0.12968760000000001,0.07031239999999991,0.05000019999999998,0.1125,-0.025,0.07456559480312308,0.03593759999999993,0.10156260000000002
14:04:25,0.12968760000000001,0.07187499999999993,0.05156279999999998,0.11406260000000001,-0.05,0.049565594803123086,0.04062519999999993,0.1031252
14:04:36,0.12968760000000001,0.06875019999999991,0.05000039999999998,0.11406260000000001,-0.05,0.024565594803123085,0.04218779999999993,0.1062502
14:04:48,0.125,0.07031279999999993,0.05625039999999998,0.11718740000000001,-0.05,0.04913118960624617,0.048437799999999934,0.10468780000000003
14:05:00,0.12343739999999999,0.07031279999999993,0.05781279999999998,0.115625,-0.025,0.04913118960624617,0.048437799999999934,0.1031252
14:05:11,0.12187479999999999,0.06093779999999992,0.04375039999999998,0.109375,-0.04956559480312361,0.024565594803123085,0.0343753999999999,0.10000020000000001
14:05:23,0.12187479999999999,0.05156279999999992,0.034375199999999995,0.1078124,-0.02456559480312361,0.024565594803123085,0.025000199999999927,0.09843760000000001
14:05:35,0.1249998,0.053125199999999914,0.0328126,0.1078124,-0.02456559480312361,0.024565594803123085,0.018750199999999932,0.09687520000000002
14:05:47,0.12656240000000002,0.04843759999999992,0.021875,0.0984376,-0.02456559480312361,-0.0,0.01250019999999993,0.09687520000000002
14:05:58,0.1249998,0.045312599999999925,0.017187599999999997,0.1,-0.02456559480312361,0.024565594803123085,0.00937519999999993,0.10000020000000001
14:06:10,0.12656240000000002,0.045312599999999925,0.018749999999999996,0.10625,-0.0,0.024565594803123085,0.01406259999999995,0.1031252
14:06:22,0.12656240000000002,0.05468759999999993,0.02968759999999998,0.1109374,-0.0,0.024565594803123085,0.023437799999999932,0.10468780000000003
14:06:33,0.12031240000000001,0.05468759999999993,0.03437519999999998,0.1109374,-0.0,0.049565594803123086,0.034375199999999925,0.1031252
14:06:45,0.11718740000000001,0.05937519999999992,0.04531279999999997,0.11874979999999999,-0.0,0.07456559480312308,0.04062519999999993,0.1
14:06:57,0.1125,0.05781279999999992,0.043750199999999975,0.1109374,-0.0,0.05,0.04218779999999991,0.09218760000000001
14:07:08,0.10781260000000001,0.05156279999999992,0.04062519999999997,0.10312479999999999,-0.0,0.05,0.034375199999999925,0.08750000000000001
14:07:20,0.10625,0.04062519999999992,0.03593779999999998,0.09843740000000001,-0.02456559480312361,0.05,0.028125199999999913,0.0843748
14:07:32,0.10625,0.031250199999999916,0.029687799999999976,0.0921874,-0.02456559480312361,0.025,0.015625199999999912,0.08281220000000002
14:07:43,0.1078124,0.03125019999999992,0.032812799999999975,0.09374980000000001,-0.02456559480312361,-0.0,0.01718759999999991,0.08434764793755249
14:07:55,0.1109374,0.04218759999999992,0.04375039999999998,0.1015622,-0.02456559480312361,0.025,0.029687599999999932,0.0874724479375525
14:08:07,0.1093748,0.05468759999999993,0.05468799999999998,0.10624980000000002,-0.02456559480312361,0.05,0.04531279999999991,0.08747244793755249
14:08:18,0.10156240000000001,0.05625019999999993,0.05468799999999998,0.10624980000000002,-0.0,0.05,0.04687519999999993,0.08278504793755251
14:08:30,0.09843740000000001,0.05468779999999993,0.051562999999999984,0.10468720000000001,-0.0,0.05,0.04218759999999995,0.0796602479375525
