DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:45:00,-0.125,0.375,0.24739599999999995,0.4947916666666667,0.1744796666666669,0.5234376666666667,-0.0677083333333333,0.26822933333333326
15:46:00,-0.125,0.375,0.24479166666666655,0.5104166666666666,0.18750033333333352,0.5338543333333333,-0.05729166666666663,0.29687533333333327
15:47:00,-0.125,0.375,0.2578126666666665,0.513021,0.20572933333333357,0.5364583333333334,-0.04427099999999997,0.32031266666666663
15:48:00,-0.125,0.375,0.2578126666666665,0.5312503333333333,0.21093733333333353,0.5546876666666666,-0.03645866666666663,0.32812499999999994
15:49:00,-0.08333333333333333,0.375,0.2708336666666666,0.5312503333333333,0.2213540000000002,0.5520836666666668,-0.015625333333333297,0.3411456666666666
15:50:00,-0.041666666666666664,0.375,0.2708336666666666,0.5260419999999999,0.2213540000000002,0.5312503333333334,0.013020666666666703,0.3437496666666666
15:51:00,0.0,0.375,0.2734376666666665,0.4947919999999999,0.2213540000000002,0.4921876666666667,0.03385433333333337,0.3359373333333333
15:52:00,-0.041666666666666664,0.3333333333333333,0.25520866666666653,0.45833366666666664,0.19531233333333353,0.4635416666666667,0.023437666666666704,0.2864583333333333
15:53:00,-0.08333333333333333,0.2916666666666667,0.2343749999999999,0.42968766666666663,0.1770833333333335,0.4401043333333334,-0.015624999999999964,0.2552086666666667
15:54:00,-0.125,0.25,0.21354166666666655,0.42447933333333326,0.15885433333333354,0.4427086666666667,-0.0338543333333333,0.2500003333333333
15:55:00,-0.125,0.2916666666666667,0.2031249999999999,0.4322916666666666,0.15885433333333354,0.4427086666666667,-0.0338543333333333,0.2421876666666667
15:57:00,-0.125,0.2916666666666667,0.20052099999999992,0.43489599999999995,0.15104166666666688,0.44270866666666664,-0.028645999999999963,0.21614566666666665
15:58:00,-0.125,0.2916666666666667,0.1979169999999999,0.43489599999999995,0.15104166666666688,0.4322916666666667,-0.02343766666666663,0.20052066666666665
15:59:00,-0.125,0.25,0.2031249999999999,0.40885433333333326,0.15364600000000023,0.4114583333333333,-0.0312503333333333,0.21354133333333328
16:00:00,-0.125,0.25,0.19270833333333323,0.3958333333333333,0.1562500000000002,0.4036456666666666,-0.0338543333333333,0.2265623333333333
16:01:00,-0.125,0.25,0.19791633333333322,0.393229,0.1614583333333335,0.4088543333333334,-0.03645866666666663,0.23697899999999997
16:02:00,-0.08333333333333333,0.2916666666666667,0.2031249999999999,0.4114583333333333,0.1744790000000002,0.4375,-0.018229333333333295,0.24739599999999995
16:03:00,-0.041666666666666664,0.2916666666666667,0.21614566666666649,0.4166666666666667,0.18750000000000022,0.450521,-0.0026043333333332966,0.25520833333333326
16:04:00,0.0,0.2916666666666667,0.2187499999999999,0.4166666666666667,0.19531266666666688,0.453125,0.010416666666666704,0.25520833333333326
16:05:00,-0.041666666666666664,0.25,0.20833333333333323,0.40624999999999994,0.19010433333333354,0.4322916666666667,0.00520833333333337,0.25520833333333326
16:06:00,-0.08333333333333333,0.25,0.20572933333333324,0.40624999999999994,0.1875000000000002,0.4270833333333333,0.007812666666666671,0.26041699999999995
16:07:00,-0.08333333333333333,0.25,0.19531266666666658,0.40624999999999994,0.1770833333333335,0.4166666666666667,0.002604333333333337,0.24218799999999996
16:08:00,-0.041666666666666664,0.2916666666666667,0.21093733333333323,0.42708333333333326,0.18489566666666682,0.44270866666666664,0.010417000000000004,0.23958366666666667
16:10:00,0.0,0.3333333333333333,0.2213539999999999,0.43749999999999994,0.19010433333333351,0.44791699999999995,0.010417000000000004,0.23177100000000003
16:11:00,0.0,0.375,0.24739566666666657,0.46614599999999995,0.21093766666666683,0.4869796666666666,0.013021333333333303,0.2604166666666667
16:12:00,0.0,0.375,0.2604166666666666,0.471354,0.21614633333333355,0.4869796666666666,0.013021333333333303,0.2578126666666667
16:13:00,0.0,0.375,0.28124999999999994,0.471354,0.2291670000000002,0.5026046666666666,0.018229666666666672,0.263021
16:14:00,0.0,0.375,0.28124999999999994,0.4453123333333333,0.22135433333333357,0.4713546666666666,0.023438,0.23437533333333335
16:15:00,0.0,0.375,0.27343766666666663,0.424479,0.21875000000000022,0.44791699999999995,0.03125033333333337,0.22916666666666666
16:16:00,0.0,0.375,0.26302099999999995,0.4166663333333333,0.21093733333333353,0.4296876666666667,0.03125033333333337,0.21354166666666666
16:17:00,0.0,0.3333333333333333,0.26041699999999995,0.3984373333333333,0.2135413333333335,0.4114583333333333,0.0364586666666667,0.22395833333333334
16:18:00,0.0,0.3333333333333333,0.26822933333333326,0.3984373333333333,0.2135413333333335,0.4114583333333333,0.033854666666666706,0.21614600000000003
16:19:00,0.0,0.2916666666666667,0.26302099999999995,0.375,0.2057290000000002,0.390625,0.0364586666666667,0.21875
16:20:00,0.0,0.2916666666666667,0.25781233333333325,0.3671873333333333,0.19531233333333353,0.388021,0.028646000000000036,0.1953123333333333
16:21:00,0.0,0.25,0.24479133333333322,0.3385416666666667,0.1822913333333335,0.3671876666666667,0.02083333333333337,0.17187466666666662
16:23:00,0.0,0.25,0.23437466666666654,0.3229166666666667,0.17447900000000016,0.34375,0.010416666666666704,0.15104133333333328
16:24:00,0.0,0.25,0.2343746666666665,0.3046873333333333,0.17447900000000013,0.317708,0.013021000000000038,0.15624966666666662
16:25:00,0.0,0.25,0.22656233333333323,0.2916663333333333,0.16927100000000017,0.29947866666666667,0.01822933333333337,0.1614583333333333
16:26:00,0.0,0.25,0.22395799999999988,0.28645799999999993,0.1718750000000002,0.2968746666666667,0.028646000000000036,0.166667
16:27:00,0.0,0.20833333333333334,0.20833333333333323,0.27083299999999993,0.1666670000000002,0.283854,0.028646000000000036,0.15885433333333332
16:28:00,0.0,0.20833333333333334,0.19791666666666655,0.2526039999999999,0.16406266666666688,0.2708333333333333,0.023437666666666704,0.13802099999999998
16:29:00,0.0,0.16666666666666666,0.1874999999999999,0.22916633333333322,0.1536460000000002,0.24479166666666666,0.020833666666666705,0.12499999999999999
16:30:00,0.0,0.16666666666666666,0.18229133333333322,0.2213539999999999,0.14322933333333354,0.23697933333333332,0.01822933333333337,0.10937533333333334
16:31:00,0.0,0.125,0.17187466666666654,0.2057289999999999,0.13020833333333356,0.21614599999999998,0.01562533333333334,0.10156266666666668
16:32:00,0.0,0.125,0.16406233333333323,0.1901043333333333,0.12239566666666689,0.21093766666666666,0.00520833333333337,0.07812533333333334
16:33:00,0.0,0.125,0.1510416666666666,0.1744793333333333,0.10937466666666688,0.1953123333333333,3.700743415417188e-17,0.07031266666666668
16:34:00,0.0,0.125,0.14583333333333326,0.16927099999999995,0.1041666666666669,0.19010399999999997,3.700743415417188e-17,0.07552100000000002
16:36:00,0.0,0.125,0.14322899999999988,0.16406233333333328,0.0989586666666669,0.1770833333333333,0.007812666666666671,0.08072933333333336
16:37:00,0.0,0.125,0.14583299999999988,0.1562496666666666,0.0989586666666669,0.1718753333333333,0.007812666666666671,0.07552100000000002
16:38:00,0.0,0.125,0.14583299999999988,0.15104133333333325,0.09895866666666688,0.16927099999999995,0.010416666666666704,0.07291666666666669
16:39:00,0.0,0.125,0.13802066666666657,0.14583333333333326,0.09635433333333356,0.1588543333333333,0.00520833333333337,0.054687333333333345
16:40:00,0.0,0.125,0.1276039999999999,0.1302086666666666,0.0859376666666669,0.13802099999999998,0.00520833333333337,0.033854000000000016
16:41:00,0.0,0.125,0.11979133333333325,0.11979199999999995,0.07812500000000022,0.1276043333333333,0.0,0.02343766666666668
16:42:00,0.0,0.125,0.11197899999999993,0.10937533333333331,0.07031266666666688,0.12239566666666662,0.002604333333333337,0.026042000000000013
16:43:00,0.0,0.125,0.10937499999999993,0.10937533333333328,0.07291700000000023,0.12239566666666662,3.700743415417188e-17,0.031250333333333345
16:44:00,0.0,0.125,0.10416699999999994,0.101563,0.07291700000000023,0.11458333333333333,3.700743415417188e-17,0.026042000000000013
16:45:00,0.0,0.125,0.10416699999999991,0.09895866666666664,0.07291700000000022,0.10937533333333334,3.700743415417188e-17,0.026042000000000013
16:46:00,0.0,0.125,0.101563,0.09374999999999996,0.0703126666666669,0.106771,0.002604333333333337,0.02083366666666668
16:47:00,0.0,0.125,0.09635433333333326,0.0833333333333333,0.06250033333333356,0.09635433333333333,3.700743415417188e-17,0.010416999999999982
16:49:00,0.0,0.125,0.09374999999999993,0.08072899999999995,0.057292000000000225,0.09635433333333332,3.700743415417188e-17,0.013020999999999982
16:50:00,0.0,0.125,0.09114566666666658,0.08072899999999997,0.054688,0.09895866666666665,0.002604333333333337,0.018229333333333316
16:51:00,0.0,0.08333333333333333,0.09375,0.07812466666666663,0.054688,0.09375033333333332,0.0078129999999999,0.015625000000000014
16:52:00,0.0,0.041666666666666664,0.09114566666666661,0.06510399999999995,0.05208366666666689,0.08072933333333333,0.002604333333333337,-0.0026043333333333196
16:53:00,0.0,0.041666666666666664,0.08854133333333326,0.0677083333333333,0.05208366666666689,0.08593733333333332,0.00520833333333337,0.007812333333333347
16:54:00,0.0,0.041666666666666664,0.085937,0.07031266666666663,0.057292000000000225,0.09114566666666667,0.007812333333333404,0.018229000000000013
16:55:00,0.0,0.08333333333333333,0.08854133333333325,0.0807293333333333,0.06250033333333356,0.10416666666666667,0.01822933333333337,0.041666666666666685
16:56:00,0.0,0.08333333333333333,0.08854133333333326,0.07291699999999997,0.06250033333333356,0.09375,0.01562533333333334,0.031250000000000014
16:57:00,0.0,0.08333333333333333,0.08333333333333326,0.06770866666666664,0.057292000000000225,0.08854166666666667,0.013021333333333303,0.020833333333333346
16:58:00,0.0,0.08333333333333333,0.07812499999999993,0.06770866666666664,0.05208366666666689,0.08333299999999999,0.013021333333333303,0.015625000000000014
16:59:00,0.0,0.041666666666666664,0.07031266666666659,0.0625003333333333,0.04687533333333355,0.078125,0.010417000000000004,0.013020999999999982
17:01:00,0.0,0.041666666666666664,0.07291666666666659,0.05989599999999997,0.041667000000000225,0.07031266666666668,0.005208333333333404,0.01041666666666668
17:02:00,0.0,0.041666666666666664,0.07291666666666659,0.0494793333333333,0.039063,0.06770866666666668,-0.002604333333333263,1.3877787807814457e-17
17:03:00,0.0,0.041666666666666664,0.078125,0.054687666666666634,0.04427133333333355,0.07291666666666667,3.700743415417188e-17,1.3877787807814457e-17
17:04:00,0.0,0.041666666666666664,0.078125,0.054687666666666634,0.04687533333333355,0.07291666666666667,0.002604333333333337,0.002604333333333314
17:05:00,0.0,0.0,0.07031266666666659,0.0494793333333333,0.04687533333333355,0.06510433333333333,3.700743415417188e-17,1.3877787807814457e-17
17:06:00,0.0,0.0,0.06250033333333326,0.04166666666666663,0.04427100000000023,0.057292,-0.005208666666666563,1.3877787807814457e-17
17:07:00,0.0,0.0,0.06250033333333326,0.04427099999999997,0.04427100000000023,0.06510433333333333,-0.002604333333333263,1.3877787807814457e-17
17:08:00,0.0,0.0,0.0664064999999999,0.05078149999999995,0.046875,0.0703125,5.551115123125783e-17,0.003906499999999971
