DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:44:27,0.08854133333333318,0.10416700000000023,0.04687533333333335,0.07031266666666676,-0.0,0.08333333333333333,0.10677066666666672,0.049479666666666665
15:45:32,0.09374999999999985,0.10937500000000022,0.05208366666666669,0.0781250000000001,-0.0,0.125,0.10937466666666672,0.05208366666666667
15:46:37,0.09895866666666651,0.10937500000000022,0.06250033333333335,0.0937500000000001,-0.0,0.125,0.11197900000000004,0.06510433333333333
15:47:42,0.09635433333333317,0.10677066666666689,0.06250033333333337,0.0937500000000001,-0.0,0.125,0.11718733333333337,0.0625
15:48:47,0.0885416666666665,0.09895833333333355,0.06510466666666669,0.0937500000000001,-0.0,0.125,0.11197933333333338,0.0625
15:49:52,0.07812499999999983,0.09375,0.06250033333333335,0.08854133333333343,-0.0,0.08333333333333333,0.10416700000000005,0.057291666666666664
15:50:57,0.07552099999999984,0.09635433333333356,0.06250033333333337,0.09114566666666675,-0.0,0.08333333333333333,0.10416700000000005,0.05468766666666667
15:52:02,0.08072933333333317,0.0989586666666669,0.06250033333333335,0.09114566666666675,-0.0,0.08333333333333333,0.10937500000000004,0.05468766666666667
15:53:08,0.08072933333333317,0.09635433333333356,0.05989633333333335,0.09114566666666675,-0.0,0.08333333333333333,0.10677066666666672,0.05468766666666667
15:54:13,0.07812533333333317,0.09375000000000022,0.06250033333333334,0.09114566666666675,-0.0,0.041666666666666664,0.1041666666666667,0.05468766666666667
15:55:18,0.07291699999999984,0.09114566666666689,0.05468766666666669,0.08333333333333343,-0.0,0.041666666666666664,0.09895866666666671,0.05208366666666667
15:56:23,0.07291699999999983,0.09114566666666689,0.05468766666666669,0.08072933333333343,-0.0,0.08333333333333333,0.101563,0.05208366666666667
15:57:28,0.07291699999999984,0.08854133333333354,0.05208366666666669,0.0755210000000001,-0.0,0.125,0.09895866666666671,0.05208366666666667
15:58:33,0.070313,0.085937,0.04947966666666668,0.0755210000000001,-0.0,0.08333333333333333,0.09375000000000004,0.04947933333333334
15:59:38,0.06770866666666651,0.085937,0.04427133333333335,0.07291700000000009,-0.0,0.041666666666666664,0.08593733333333338,0.04947933333333334
16:00:43,0.06250033333333317,0.08333300000000023,0.033854666666666686,0.06250033333333342,-0.0,-0.0,0.08333300000000005,0.046875
16:01:48,0.05989599999999984,0.07812500000000022,0.033854666666666686,0.05729200000000009,-0.0,-0.0,0.08333300000000005,0.044271000000000005
16:02:53,0.05989599999999984,0.07552100000000023,0.03645866666666669,0.05729200000000009,-0.0,-0.0,0.08854133333333337,0.041667
16:03:58,0.05989599999999984,0.07812500000000022,0.041667000000000017,0.06250033333333342,-0.0,-0.0,0.08854133333333337,0.03645866666666667
16:05:05,0.05729199999999984,0.08072900000000022,0.044271000000000026,0.06770866666666676,-0.0,-0.0,0.09114566666666672,0.03906266666666667
16:06:12,0.054688,0.08203100000000033,0.042969000000000035,0.06640650000000015,-0.0,-0.0,0.08984350000000008,0.0390625
