DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:45:10,0.09895866666666696,0.10416700000000007,0.0625003333333334,0.08854200000000001,-0.0,0.125,0.1067706666666667,0.06250033333333334
15:46:15,0.09375000000000028,0.101563,0.05989600000000006,0.08072933333333333,-0.0,0.125,0.1067706666666667,0.05468766666666667
15:47:20,0.08854166666666695,0.09895866666666671,0.0625003333333334,0.08593766666666668,-0.0,0.08333333333333333,0.11458300000000003,0.04947933333333334
15:48:26,0.07812500000000028,0.09635433333333339,0.057292000000000065,0.08333333333333333,-0.0,0.041666666666666664,0.10937500000000004,0.04687533333333333
15:49:31,0.07291700000000029,0.09635433333333339,0.05989633333333339,0.091146,-0.0,-0.0,0.10937500000000004,0.05208366666666667
15:50:36,0.07552100000000028,0.10156266666666673,0.06510466666666674,0.09375,-0.0,0.041666666666666664,0.10416700000000005,0.059896000000000005
15:51:41,0.08072900000000029,0.10416700000000005,0.070313,0.09375,-0.0,0.08333333333333333,0.10937500000000004,0.06510433333333333
15:52:46,0.08333300000000028,0.10416700000000005,0.06770866666666674,0.09375,-0.0,0.08333333333333333,0.10937500000000004,0.06510433333333333
15:53:51,0.08333300000000028,0.101563,0.06770866666666674,0.09635433333333333,-0.0,0.08333333333333333,0.11197900000000004,0.06510433333333333
15:54:56,0.07812500000000029,0.09895866666666671,0.054687666666666725,0.08333366666666668,-0.0,0.041666666666666664,0.1041666666666667,0.05468766666666667
15:56:01,0.07552100000000028,0.09375000000000006,0.05208366666666673,0.07552099999999999,-0.0,0.08333333333333333,0.09895833333333337,0.05208366666666667
15:57:06,0.06250033333333362,0.0885413333333334,0.039062666666666725,0.06250033333333334,-0.0,0.041666666666666664,0.09635433333333338,0.039063
15:58:11,0.06250033333333362,0.0885413333333334,0.04427100000000006,0.06770866666666667,-0.0,0.08333333333333333,0.1015626666666667,0.04427133333333333
15:59:16,0.06250033333333362,0.0885413333333334,0.04166666666666672,0.06770866666666667,-0.0,0.08333333333333333,0.09895833333333337,0.04427133333333333
16:00:21,0.06250033333333362,0.08333333333333338,0.046875,0.06770866666666668,-0.0,0.08333333333333333,0.0911456666666667,0.049479666666666665
16:01:26,0.05989600000000028,0.08072900000000005,0.04427100000000006,0.06770866666666667,-0.0,0.041666666666666664,0.08593733333333337,0.04687533333333333
16:02:31,0.05468766666666695,0.07812500000000006,0.041667000000000065,0.05989633333333333,-0.0,-0.0,0.08333333333333337,0.041667
16:03:36,0.05729200000000029,0.08072900000000005,0.041667000000000065,0.06770866666666665,-0.0,-0.0,0.08593733333333338,0.041667
16:04:42,0.054688,0.078125,0.041667000000000065,0.06770866666666667,-0.0,-0.0,0.0885416666666667,0.041667
16:05:50,0.054688,0.078125,0.0429690000000001,0.07421900000000001,-0.0,-0.0,0.09375000000000006,0.042969
