DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:44:16,0.09635433333333393,0.109375,0.06250033333333335,0.08854133333333335,-0.0,0.08333333333333333,0.106771,0.06510433333333332
15:45:21,0.0937500000000006,0.10416666666666681,0.049479333333333354,0.078125,-0.0,0.041666666666666664,0.10677099999999999,0.05729166666666665
15:46:26,0.09114566666666725,0.10156266666666681,0.044271000000000026,0.07291666666666667,-0.0,0.041666666666666664,0.10416700000000001,0.05729166666666665
15:47:31,0.085937,0.09635433333333349,0.04687500000000002,0.07291666666666667,-0.0,0.08333333333333333,0.104167,0.054687666666666655
15:48:36,0.085937,0.09895866666666682,0.059896000000000026,0.08854166666666667,-0.0,0.125,0.10156266666666668,0.059895999999999984
15:49:41,0.0833330000000006,0.09635433333333347,0.06770866666666668,0.09375,-0.0,0.125,0.10156266666666668,0.05729199999999998
15:50:47,0.08333300000000059,0.1015626666666668,0.07291700000000002,0.09635433333333333,-0.0,0.125,0.10677066666666667,0.059895999999999984
15:51:52,0.08333300000000059,0.10156266666666681,0.07291700000000002,0.09114566666666667,-0.0,0.125,0.11458299999999999,0.06250033333333331
15:52:57,0.08333300000000059,0.10156266666666681,0.07031266666666669,0.09114566666666667,-0.0,0.08333333333333333,0.117187,0.06250033333333332
15:54:02,0.08072900000000059,0.09895866666666682,0.06510433333333336,0.09114566666666667,-0.0,0.08333333333333333,0.117187,0.05989633333333332
15:55:07,0.078125,0.0989586666666668,0.05989600000000001,0.08854166666666667,-0.0,0.041666666666666664,0.11197900000000001,0.05989633333333331
15:56:12,0.0755210000000006,0.09635433333333347,0.059896000000000026,0.08333333333333333,-0.0,0.08333333333333333,0.106771,0.05989633333333331
15:57:17,0.07031266666666726,0.0911456666666668,0.05208366666666669,0.078125,-0.0,0.08333333333333333,0.09635433333333333,0.05729199999999998
15:58:22,0.06770866666666726,0.085937,0.049479333333333354,0.075521,-0.0,0.08333333333333333,0.09114566666666667,0.052083666666666646
15:59:27,0.06510433333333393,0.085937,0.044271000000000026,0.07031266666666668,-0.0,0.041666666666666664,0.08333299999999999,0.04947933333333332
16:00:32,0.06510433333333393,0.08333300000000016,0.044271000000000026,0.06510433333333333,-0.0,-0.0,0.078125,0.04687533333333332
16:01:37,0.0625,0.08072900000000015,0.044271000000000026,0.06510433333333333,-0.0,-0.0,0.078125,0.04166699999999998
16:02:42,0.05989600000000059,0.08072900000000015,0.044271000000000026,0.07031266666666668,-0.0,-0.0,0.08072900000000001,0.04166699999999998
16:03:47,0.05729200000000059,0.08072900000000015,0.046875,0.075521,-0.0,-0.0,0.08854133333333332,0.04166699999999998
16:04:53,0.054688,0.08072900000000015,0.046875,0.07552099999999999,-0.0,-0.0,0.09375,0.044270999999999984
16:06:01,0.054688,0.078125,0.046875,0.07421900000000001,-0.0,-0.0,0.0976565,0.04296899999999998
