DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:45:00,-0.125,0.375,0.2526043333333334,0.4947916666666667,0.18229133333333328,0.523438,-0.04947933333333332,0.2968746666666665
15:46:00,-0.125,0.375,0.24739600000000003,0.510417,0.18749999999999997,0.5312503333333333,-0.04947933333333332,0.3098956666666665
15:47:00,-0.125,0.375,0.2552083333333333,0.5338543333333333,0.2057289999999999,0.546875,-0.044270999999999984,0.3411456666666665
15:48:00,-0.125,0.375,0.2604166666666667,0.5390626666666667,0.21874999999999997,0.5624996666666667,-0.02864599999999998,0.35937499999999983
15:49:00,-0.08333333333333333,0.375,0.2760416666666667,0.5234373333333334,0.23177066666666665,0.5468746666666667,-0.01822933333333328,0.3645833333333332
15:50:00,-0.041666666666666664,0.375,0.2708333333333333,0.5052083333333334,0.22395833333333334,0.5208333333333334,0.007812333333333384,0.35156233333333314
15:51:00,0.0,0.3333333333333333,0.27343766666666663,0.46614566666666674,0.21614599999999998,0.4713543333333334,0.020833333333333353,0.32031233333333314
15:52:00,-0.041666666666666664,0.3333333333333333,0.2604166666666666,0.4427083333333334,0.19791666666666663,0.4557293333333334,0.015624999999999986,0.28906233333333314
15:53:00,-0.08333333333333333,0.2916666666666667,0.24739599999999995,0.40625,0.1848956666666666,0.4296876666666667,-0.018229333333333347,0.2578126666666665
15:55:00,-0.125,0.3333333333333333,0.2239583333333333,0.403646,0.17447899999999994,0.4296876666666667,-0.03125033333333332,0.2578126666666665
15:56:00,-0.125,0.3333333333333333,0.21093766666666666,0.4088543333333334,0.16927099999999995,0.4296876666666667,-0.02864599999999998,0.2526043333333332
15:57:00,-0.08333333333333333,0.375,0.20572899999999997,0.419271,0.16145866666666664,0.4427083333333333,-0.015624999999999981,0.24479166666666652
15:58:00,-0.041666666666666664,0.3333333333333333,0.20572899999999997,0.41666666666666674,0.16406266666666666,0.4427083333333333,-0.007812666666666615,0.24479166666666652
15:59:00,-0.041666666666666664,0.2916666666666667,0.20312499999999997,0.39843766666666675,0.15885399999999997,0.4166666666666667,-0.01822933333333328,0.23697933333333318
16:00:00,-0.08333333333333333,0.25,0.1875003333333333,0.3802086666666668,0.15364566666666665,0.4010416666666667,-0.033854333333333285,0.23958333333333315
16:01:00,-0.08333333333333333,0.2916666666666667,0.1901043333333333,0.3958336666666668,0.15885399999999997,0.4192706666666666,-0.033854333333333285,0.2447916666666665
16:02:00,-0.041666666666666664,0.3333333333333333,0.20052099999999995,0.4192710000000001,0.17447933333333332,0.45312499999999994,-0.01822933333333328,0.25781233333333314
16:03:00,-0.040942658005204524,0.3333333333333333,0.2161456666666666,0.43229166666666674,0.19010433333333332,0.4635416666666666,-0.0026043333333332815,0.26822933333333315
16:04:00,-0.040942658005204524,0.2916666666666667,0.2161456666666666,0.42447900000000005,0.19531266666666666,0.44791699999999995,0.007812666666666685,0.27604166666666646
16:05:00,-0.040942658005204524,0.25,0.20572899999999994,0.4114583333333333,0.19010399999999997,0.434896,0.013021000000000019,0.2786459999999998
16:06:00,-0.041666666666666664,0.25,0.19531233333333328,0.40625,0.18749966666666662,0.4244793333333334,0.013021000000000019,0.2734376666666665
16:08:00,-0.08333333333333333,0.25,0.1901043333333333,0.403646,0.18229133333333328,0.4270833333333333,0.010416666666666685,0.25781266666666647
16:09:00,-0.08333333333333333,0.25,0.21354166666666663,0.4244793333333334,0.19791666666666663,0.4453123333333333,0.020833333333333353,0.24739566666666646
16:10:00,-0.041666666666666664,0.2916666666666667,0.23697933333333332,0.4375003333333334,0.20572933333333332,0.455729,0.023437666666666652,0.24739566666666646
16:11:00,0.0,0.3333333333333333,0.265625,0.47135466666666676,0.2187503333333333,0.4895833333333333,0.026041999999999985,0.2630206666666665
16:12:00,0.0,0.375,0.26822933333333326,0.4687503333333334,0.21614599999999998,0.4869793333333334,0.01562533333333332,0.2578126666666665
16:13:00,0.0,0.375,0.28385433333333326,0.4739586666666667,0.22135433333333332,0.497396,0.020833666666666684,0.26822899999999983
16:14:00,0.0,0.375,0.27864599999999995,0.4505210000000001,0.21614566666666665,0.466146,0.020833666666666684,0.23697933333333318
16:15:00,0.0,0.3333333333333333,0.2734376666666667,0.42968766666666675,0.21354133333333328,0.44270866666666664,0.02604200000000002,0.2447916666666665
16:16:00,0.0,0.2916666666666667,0.2760416666666667,0.4244793333333335,0.21874966666666662,0.43229199999999995,0.033854333333333354,0.2239586666666665
16:17:00,0.0,0.2916666666666667,0.2708333333333333,0.40364600000000017,0.21614566666666665,0.40885433333333326,0.03645833333333335,0.23437533333333316
16:18:00,0.0,0.3333333333333333,0.2786456666666666,0.4010420000000001,0.21875,0.4140623333333333,0.03645833333333335,0.22135433333333313
16:19:00,0.0,0.3333333333333333,0.2552083333333333,0.36718766666666675,0.203125,0.3828123333333333,0.02864600000000002,0.20833333333333315
16:21:00,0.0,0.3333333333333333,0.2578126666666667,0.35937500000000017,0.203125,0.3854166666666667,0.033854333333333354,0.18489566666666649
16:22:00,0.0,0.2916666666666667,0.25520866666666664,0.3463540000000001,0.19531266666666666,0.3671876666666667,0.03645866666666669,0.17187499999999986
16:23:00,0.0,0.2916666666666667,0.25781266666666663,0.3333330000000001,0.1927083333333333,0.3515626666666667,0.03645866666666669,0.1588539999999998
16:24:00,0.0,0.25,0.24999999999999992,0.3177080000000001,0.18489566666666657,0.328125,0.02604200000000002,0.15624966666666648
16:25:00,0.0,0.25,0.23177066666666665,0.2968746666666668,0.17187466666666662,0.3072916666666667,0.020833666666666684,0.1484369999999999
16:26:00,0.0,0.20905734199479606,0.21875,0.2838540000000001,0.16666666666666663,0.3020833333333333,0.023437666666666686,0.15885366666666642
16:27:00,0.0,0.20905734199479606,0.20572933333333332,0.2656250000000001,0.15624999999999997,0.28125,0.03125033333333335,0.15624966666666643
16:28:00,0.0,0.20905734199479606,0.19791699999999998,0.2500000000000001,0.1484376666666666,0.2682293333333334,0.026041999999999985,0.13802066666666649
16:29:00,0.0,0.25,0.1901043333333333,0.23177066666666676,0.13802099999999998,0.24739600000000003,0.020833666666666653,0.10937499999999985
16:30:00,0.0,0.20833333333333334,0.1848956666666666,0.21614566666666676,0.13020866666666667,0.23697933333333335,0.01562533333333332,0.0963543333333332
16:31:00,0.0,0.16666666666666666,0.17708299999999996,0.20312500000000008,0.13020866666666664,0.21875,0.02604200000000002,0.09895866666666653
16:32:00,0.0,0.125,0.17187499999999997,0.19010433333333343,0.125,0.20833333333333334,0.028646333333333353,0.09114633333333318
16:34:00,0.0,0.125,0.15885433333333332,0.17968766666666677,0.11458333333333333,0.1953123333333333,0.020833666666666684,0.07812533333333317
16:35:00,0.0,0.125,0.14583366666666664,0.171875,0.10156233333333332,0.19010399999999997,0.010416999999999987,0.06770866666666651
16:36:00,0.0,0.125,0.14062499999999997,0.16666666666666677,0.09895833333333333,0.1796873333333333,0.010416999999999987,0.07031266666666652
16:37:00,0.0,0.125,0.1458333333333333,0.16145833333333345,0.10156266666666668,0.17708333333333334,0.013021333333333286,0.07552099999999985
16:38:00,0.0,0.125,0.1458333333333333,0.15364566666666676,0.10156266666666668,0.171875,0.018229666666666654,0.07552099999999985
16:39:00,0.0,0.125,0.14062533333333332,0.14322900000000008,0.091146,0.15625,0.007812666666666686,0.05989599999999986
16:40:00,0.0,0.125,0.13020866666666667,0.13020800000000007,0.08072933333333333,0.140625,5.204170427930421e-17,0.04166699999999985
16:41:00,0.0,0.125,0.12499999999999999,0.12239566666666678,0.075521,0.13281233333333328,-0.005208333333333315,0.03645866666666652
16:42:00,0.0,0.125,0.11458333333333333,0.1119790000000001,0.07031266666666668,0.12760399999999997,3.3333333328509446e-07,0.031250333333333186
16:43:00,0.0,0.125,0.106771,0.10416666666666678,0.07031266666666666,0.12499966666666663,0.0026948402081245428,0.028645999999999852
16:44:00,0.0,0.125,0.106771,0.09895833333333344,0.07031266666666668,0.11458299999999999,0.0026948402081245428,0.018184079896126172
16:46:00,0.0,0.125,0.10416666666666667,0.09375000000000011,0.06770866666666668,0.10677033333333334,0.0026948402081245428,0.018184079896126172
16:47:00,0.0,0.125,0.10416666666666667,0.08593766666666679,0.06250033333333334,0.098958,0.005208666666666618,0.018184079896126172
16:48:00,0.0,0.125,0.09375,0.07552100000000012,0.057292,0.08854133333333332,-0.0026040000000000147,0.010416666666666519
16:49:00,0.0,0.125,0.09114566666666667,0.07552100000000012,0.057292,0.09375,-0.0026040000000000147,0.010416666666666519
16:50:00,0.0,0.125,0.08854133333333332,0.0807290000000001,0.059896000000000005,0.09635433333333333,3.3333333328509446e-07,0.02343766666666652
16:51:00,0.0,0.08333333333333333,0.08593733333333332,0.07291666666666678,0.059896000000000005,0.09635433333333333,0.0078129999999999,0.02343766666666652
16:52:00,0.0,0.041666666666666664,0.08333333333333333,0.06250000000000011,0.059896,0.08072933333333333,0.005208666666666618,0.015624999999999884
16:53:00,0.0,0.041666666666666664,0.08333333333333333,0.05729200000000012,0.057292,0.078125,0.007812666666666652,0.0026039999999998855
16:54:00,0.0,0.08333333333333333,0.08854166666666667,0.06510433333333344,0.057292,0.078125,0.010416666666666685,0.010416666666666552
16:55:00,0.0,0.125,0.09375,0.07812500000000011,0.059896000000000005,0.09114566666666667,0.01822933333333335,0.020833666666666518
16:56:00,0.0,0.125,0.09114566666666668,0.07552066666666678,0.057291666666666664,0.08854133333333332,0.013021000000000019,0.018229666666666488
16:57:00,0.0,0.08333333333333333,0.08333333333333333,0.0651040000000001,0.04947933333333334,0.08072900000000001,0.007812666666666685,0.01302133333333312
16:59:00,0.0,0.08333333333333333,0.075521,0.057291666666666775,0.044271000000000005,0.08333333333333333,0.0026043333333333183,0.01562533333333312
17:00:00,0.0,0.041666666666666664,0.070313,0.06250000000000011,0.044271000000000005,0.08333333333333333,0.005208666666666618,0.020833666666666487
17:01:00,0.0,0.041666666666666664,0.072917,0.06250000000000011,0.04947933333333334,0.08593766666666668,0.005208666666666618,0.018229333333333184
17:02:00,0.0,0.0,0.075521,0.059896000000000116,0.04947933333333334,0.078125,1.850371707708594e-17,0.0052083333333332186
17:03:00,0.0,0.0,0.080729,0.05468766666666678,0.04687533333333333,0.07031266666666668,0.002604000000000052,-0.002604333333333448
17:04:00,0.0,0.0,0.07552066666666667,0.046875333333333456,0.03906266666666667,0.0625,-3.33333333248087e-07,-0.007812666666666782
17:05:00,0.0,0.0,0.07031233333333332,0.03906266666666678,0.03125033333333333,0.052083333333333336,-3.33333333248087e-07,-0.010416666666666815
17:06:00,0.0,0.0,0.0625,0.03125033333333345,0.028646,0.046875,-0.0078129999999999,-0.010416666666666815
17:07:00,0.0,0.0,0.06510433333333333,0.04166700000000012,0.033854333333333334,0.052083333333333336,-0.0026043333333332815,-0.005208333333333481
17:08:00,0.0,0.0,0.06640650000000001,0.04687550000000018,0.0390625,0.0546875,2.7755575615628914e-17,0.0
