DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:43:33,0.09635433333333333,0.11458299999999999,0.07031233333333332,0.09114566666666672,-0.0,0.08405734199479674,0.11197900000000001,0.059896000000000144
15:44:38,0.09635433333333333,0.109375,0.057291666666666664,0.08333300000000006,-0.0,0.08405734199479674,0.10156233333333335,0.05729166666666682
15:45:43,0.10156266666666668,0.10677099999999999,0.059896000000000005,0.0885413333333334,-0.0,0.08405734199479674,0.10677066666666668,0.05729166666666682
15:46:48,0.09375,0.101563,0.05208366666666667,0.08333333333333338,-0.0,0.08333333333333333,0.10416666666666667,0.05468766666666681
15:47:53,0.09114566666666667,0.09895866666666665,0.05989633333333333,0.08854200000000005,-0.0,0.041666666666666664,0.11458333333333336,0.05729200000000014
15:48:58,0.08333299999999999,0.09895866666666665,0.05989633333333333,0.08854200000000005,-0.0,0.041666666666666664,0.10937500000000001,0.05729200000000014
15:50:03,0.080729,0.09635433333333332,0.06250033333333332,0.09114600000000006,-0.0,0.041666666666666664,0.10677066666666668,0.05729200000000014
15:51:08,0.078125,0.10156266666666665,0.059896000000000005,0.08854166666666673,-0.0,0.08333333333333333,0.10677066666666668,0.059896000000000144
15:52:13,0.078125,0.10156266666666665,0.059896000000000005,0.09114600000000006,-0.0,0.08333333333333333,0.10937466666666668,0.06250033333333348
15:53:18,0.078125,0.10156266666666665,0.057292,0.09114600000000006,-0.0,0.08333333333333333,0.10937466666666668,0.06250033333333348
15:54:23,0.075521,0.09374999999999999,0.049479666666666665,0.08333366666666671,-0.0,0.041666666666666664,0.10156233333333335,0.052083666666666806
15:55:29,0.07291700000000001,0.09114566666666667,0.041667,0.07812500000000006,-0.0,-0.0,0.09375,0.04947933333333348
15:56:34,0.07031266666666668,0.09114566666666667,0.04687533333333333,0.08072900000000005,-0.0,0.04094265800520309,0.09635433333333336,0.04947933333333348
15:57:39,0.07031266666666666,0.09114566666666667,0.04687533333333333,0.08072900000000005,-0.0,0.04094265800520309,0.09635433333333336,0.05468766666666681
15:58:44,0.06510433333333333,0.08854133333333332,0.041667,0.06770833333333338,-0.0,0.04094265800520309,0.09114600000000002,0.04947933333333348
15:59:49,0.06510433333333333,0.08333299999999999,0.041667,0.0625003333333334,-0.0,-0.0,0.08854166666666667,0.046875
16:00:54,0.0625,0.080729,0.041667,0.05989600000000006,-0.0,-0.0,0.08854166666666667,0.0443162476450527
16:01:59,0.059896000000000005,0.078125,0.04427133333333333,0.06770866666666672,-0.0,-0.0,0.09114566666666668,0.0443162476450527
16:03:04,0.057292,0.078125,0.039063,0.07031266666666673,-0.0,-0.0,0.08854133333333335,0.0443162476450527
16:04:09,0.05989633333333333,0.078125,0.039063,0.07291700000000007,-0.0,-0.0,0.08854133333333335,0.046875
16:05:17,0.05729199999999999,0.078125,0.03645866666666667,0.07031266666666673,-0.0,-0.0,0.09375000000000001,0.044271000000000144
16:06:22,0.05859399999999999,0.078125,0.0351565,0.06640650000000009,-0.0,-0.0,0.09765650000000003,0.042969000000000215
