DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:00:37,0.18749999999999997,0.12187520000000003,0.056249800000000016,0.1625,-0.1,0.025,0.05156259999999999,0.14062499999999997
14:00:48,0.18281259999999996,0.12500000000000003,0.06562500000000002,0.15625,-0.1,0.025,0.06562499999999999,0.13906259999999998
14:01:00,0.17812499999999995,0.1375,0.09218760000000001,0.175,-0.05,0.075,0.08749980000000002,0.14062499999999997
14:01:12,0.16249979999999997,0.11718760000000002,0.08593740000000004,0.1703124,-0.04956559480312312,0.075,0.07187480000000002,0.128125
14:01:23,0.14843739999999997,0.0906252,0.060937400000000044,0.153125,-0.02456559480312312,0.075,0.029687400000000013,0.11093739999999999
14:01:35,0.15156259999999996,0.08281279999999999,0.05156240000000004,0.153125,-0.02456559480312312,0.05,0.02187480000000001,0.11249979999999997
14:01:47,0.15468739999999997,0.07968800000000001,0.04062480000000004,0.1484376,-0.02456559480312312,0.05,0.015624800000000012,0.11406219999999997
14:01:59,0.15624999999999997,0.08125040000000003,0.04062480000000004,0.14999999999999997,-0.02456559480312312,0.05,0.014062400000000011,0.11874979999999997
14:02:10,0.15781259999999997,0.10156280000000002,0.06093740000000002,0.1578126,-0.0,0.075,0.04062500000000001,0.1249998
14:02:22,0.15624999999999997,0.12187520000000004,0.08281260000000003,0.16562499999999997,-0.0,0.1,0.07968760000000001,0.13124979999999997
14:02:34,0.1406248,0.11875000000000005,0.08281260000000003,0.15624999999999997,-0.0,0.10043440519687656,0.0781252,0.12031240000000001
14:02:45,0.13125,0.10937480000000004,0.07968760000000003,0.15156239999999999,-0.0,0.10043440519687656,0.06250039999999998,0.1125
14:02:57,0.1265626,0.10156240000000005,0.07500000000000002,0.14375,-0.0,0.10043440519687656,0.050000399999999987,0.1078124
14:03:09,0.1281252,0.09531240000000005,0.07031260000000003,0.140625,-0.0,0.10043440519687656,0.04062539999999999,0.10781239999999999
14:03:20,0.1296878,0.09218740000000004,0.07031260000000003,0.140625,-0.0,0.10043440519687656,0.03906279999999999,0.10781239999999999
14:03:32,0.1281254,0.08906260000000005,0.06250020000000003,0.1328126,-0.0,0.09999999999999999,0.03593779999999997,0.10781239999999999
14:03:44,0.1296878,0.08593780000000005,0.05937520000000003,0.128125,-0.0,0.075,0.043750199999999996,0.1078124
14:03:55,0.1312502,0.08281260000000004,0.05156280000000002,0.1234374,-0.0,0.075,0.04687519999999999,0.10781239999999999
14:04:07,0.128125,0.08125000000000004,0.05156280000000002,0.12031240000000001,-0.0,0.075,0.04843759999999999,0.103125
14:04:19,0.128125,0.07815214858718181,0.04531280000000002,0.1125,-0.0,0.05,0.04375019999999999,0.10156259999999999
14:04:31,0.13125,0.08127694858718179,0.05156280000000002,0.11562480000000001,-0.0,0.05,0.056250200000000014,0.1031252
14:04:42,0.128125,0.08440174858718179,0.05781280000000002,0.11875,-0.0,0.05,0.06093780000000002,0.1031252
14:04:54,0.121875,0.0750269485871818,0.05156280000000002,0.11718760000000002,-0.0,0.025,0.050000399999999987,0.09843779999999999
14:05:06,0.121875,0.0656521485871818,0.039062799999999995,0.11406260000000001,-0.0,-0.0,0.037500399999999996,0.09843779999999999
14:05:17,0.12031240000000001,0.051562600000000014,0.03281279999999998,0.1109374,-0.0,-0.0,0.02656279999999999,0.0953126
14:05:29,0.121875,0.04062520000000002,0.02343779999999996,0.1109374,-0.0,-0.0,0.009375199999999992,0.0953126
14:05:41,0.121875,0.031250400000000025,0.015625399999999963,0.10937480000000002,-0.0,-0.0,-0.001562400000000009,0.096875
14:05:52,0.1265626,0.032812800000000024,0.01718799999999996,0.10937480000000002,-0.0,-0.0,0.003125000000000011,0.1
14:06:04,0.1296878,0.03906280000000003,0.025000399999999978,0.1109372,-0.0,-0.0,0.012500000000000011,0.103125
14:06:16,0.1296878,0.04531280000000005,0.028125400000000002,0.1171872,-0.0,-0.0,0.02031260000000001,0.1078126
14:06:27,0.1234378,0.05625020000000004,0.037500400000000024,0.11562480000000001,-0.0,0.025,0.03750020000000001,0.10625
14:06:39,0.11875039999999999,0.06406260000000005,0.04531280000000002,0.11249980000000001,-0.0,0.05,0.05000020000000001,0.103125
14:06:51,0.11250040000000001,0.06718760000000004,0.05156280000000002,0.11249980000000001,-0.0,0.075,0.05781280000000001,0.09843740000000001
14:07:03,0.10625040000000001,0.054687600000000024,0.04062520000000004,0.10468740000000001,-0.025,0.075,0.04531280000000001,0.08906240000000001
14:07:14,0.1031254,0.057812600000000026,0.039062600000000045,0.09687500000000002,-0.05,0.075,0.04531280000000001,0.0843748
14:07:26,0.1078128,0.053125200000000025,0.032812600000000046,0.09375000000000001,-0.05,0.05,0.040625200000000014,0.0828122
14:07:38,0.1093752,0.051562800000000034,0.028125200000000038,0.0953124,-0.05,0.05,0.03281280000000001,0.0828122
14:07:49,0.1093752,0.05625020000000003,0.03125020000000004,0.0953124,-0.05,0.05,0.03437520000000001,0.08281219999999999
14:08:01,0.1093752,0.06875020000000005,0.046875400000000025,0.10312480000000002,-0.025,0.075,0.053125200000000004,0.08906220000000001
14:08:13,0.10468759999999999,0.06718760000000004,0.051563000000000025,0.10624980000000002,-0.0,0.075,0.05468760000000002,0.0859374
14:08:24,0.0984376,0.06250020000000005,0.05625040000000002,0.10624980000000002,-0.0,0.075,0.05000020000000001,0.0828126
14:08:36,0.0984376,0.05781260000000003,0.05156280000000002,0.10312500000000002,-0.0,0.05,0.04687520000000001,0.0796876
14:08:48,0.09843759999999999,0.048437800000000045,0.040625200000000014,0.10000000000000002,-0.0,0.025,0.03281279999999999,0.0781252
14:08:59,0.0984376,0.04218780000000004,0.032812600000000025,0.09687520000000001,-0.0,-0.0,0.020312799999999992,0.0750002
14:09:11,0.1031252,0.04375040000000004,0.03125000000000002,0.0953126,-0.0,-0.0,0.021875399999999993,0.07656260000000001
14:09:23,0.1062502,0.04531280000000004,0.02812500000000002,0.09531260000000001,-0.0,-0.0,0.020312799999999992,0.07968739999999999
14:09:34,0.1062502,0.048437800000000045,0.03125000000000002,0.09531260000000001,-0.0,-0.0,0.02656279999999999,0.0828124
14:09:46,0.10468760000000002,0.05312520000000004,0.03750000000000002,0.09375000000000001,-0.0,-0.0,0.03437520000000001,0.0828124
14:09:58,0.10156240000000001,0.054687600000000045,0.034375000000000024,0.08906240000000001,-0.0,-0.0,0.03906280000000001,0.08125
14:10:10,0.09687480000000001,0.05625000000000004,0.039062600000000024,0.09062500000000001,-0.0,-0.0,0.04218780000000001,0.08125
14:10:21,0.08906240000000001,0.05625000000000004,0.04062520000000002,0.08750000000000001,-0.0,-0.0,0.050000400000000014,0.0750002
14:10:33,0.08125,0.05468760000000004,0.037500200000000025,0.07812500000000001,-0.0,-0.0,0.04843780000000001,0.06875020000000001
14:10:45,0.07656260000000001,0.04843760000000004,0.03125020000000002,0.07500020000000002,-0.0,-0.0,0.04218780000000001,0.06562520000000001
14:10:56,0.07656260000000001,0.04687520000000005,0.03593780000000002,0.07656260000000001,-0.0,-0.0,0.04062520000000001,0.0640626
14:11:08,0.0765626,0.04531280000000005,0.03593780000000002,0.07500000000000001,-0.0,-0.0,0.03906260000000002,0.060937599999999995
14:11:20,0.07661689717445322,0.04062540000000005,0.03437520000000002,0.0765624,-0.0,-0.0,0.029687599999999988,0.059429300649562054
14:11:31,0.07974169717445322,0.037500400000000045,0.03437520000000002,0.07812480000000002,-0.0,-0.0,0.026562599999999992,0.059429300649562054
14:11:43,0.08286649717445321,0.03906300000000005,0.037500200000000025,0.07812480000000001,-0.0,-0.0,0.02968759999999999,0.059429300649562054
14:11:55,0.08442909717445321,0.042188000000000045,0.04062520000000003,0.0796874,-0.0,-0.0,0.034375199999999995,0.06099190064956206
14:12:07,0.08130429717445321,0.04375040000000004,0.04062520000000002,0.0796874,-0.0,-0.0,0.0375002,0.06099190064956206
14:12:18,0.08125,0.05156280000000004,0.04218780000000002,0.07656260000000001,-0.0,0.024565594803123553,0.04843760000000001,0.0625002
14:12:30,0.0781252,0.05468780000000004,0.04531280000000002,0.07968760000000001,-0.0,0.024565594803123553,0.053125200000000004,0.0609378
14:12:42,0.0750004,0.05781280000000004,0.046875400000000025,0.08125000000000002,-0.0,0.024565594803123553,0.05468780000000001,0.0593754
14:12:53,0.070313,0.05468780000000004,0.032949548699838384,0.0719836012990415,-0.0,0.024565594803123553,0.046875200000000006,0.054687799999999995
14:13:05,0.0718754,0.05781280000000004,0.031386948699838386,0.0704212012990415,-0.0,0.024565594803123553,0.04531280000000001,0.0562504
14:13:17,0.0718754,0.05781280000000004,0.032949348699838385,0.0719836012990415,-0.0,-0.0,0.04375040000000001,0.0578128
14:13:28,0.0703128,0.05625020000000004,0.031386948699838386,0.0704212012990415,-0.0,-0.0,0.04218780000000001,0.05625019999999999
14:13:40,0.06875020000000001,0.05625020000000005,0.028261948699838384,0.0672962012990415,-0.0,-0.0,0.04218780000000001,0.0546876
14:13:52,0.06875020000000001,0.06406260000000004,0.043750200000000024,0.07656260000000001,-0.0,-0.0,0.05312540000000001,0.057812600000000006
14:14:03,0.06562520000000001,0.06406260000000004,0.043750200000000024,0.07656260000000001,-0.0,0.025,0.05312540000000001,0.05468759999999999
14:14:15,0.0656252,0.06562520000000004,0.04531280000000002,0.07812500000000001,-0.0,0.025,0.05312540000000001,0.05156259999999999
14:14:27,0.0656252,0.07031280000000004,0.05000020000000003,0.08124980000000001,-0.0,0.05,0.05625040000000001,0.05156259999999999
14:14:39,0.0640628,0.07031280000000005,0.05312520000000002,0.08281240000000001,-0.0,0.05,0.05468780000000001,0.050000199999999995
14:14:50,0.0640628,0.06875040000000003,0.05312520000000002,0.08281240000000001,-0.0,0.05,0.051562800000000006,0.04687519999999999
14:15:02,0.0687502,0.07031280000000004,0.056250200000000014,0.08593740000000001,-0.0,0.05,0.051562800000000006,0.048437600000000004
14:15:14,0.0734376,0.07500020000000004,0.05937520000000003,0.08906260000000002,-0.0,0.075,0.053125200000000004,0.053125200000000004
14:15:25,0.07656260000000001,0.06882870332386457,0.053125200000000025,0.08593780000000002,-0.02456559480312312,0.05,0.0437502,0.053125200000000004
14:15:37,0.084375,0.07507850332386456,0.05781260000000001,0.0937502,-0.02456559480312312,0.05,0.046875200000000006,0.060937599999999995
14:15:49,0.08749979999999999,0.07820330332386458,0.05781260000000001,0.0937502,-0.02456559480312312,0.05,0.045312600000000015,0.0656252
14:16:00,0.08749979999999999,0.07664090332386457,0.05468760000000002,0.0937502,-0.02456559480312312,0.025,0.04375000000000001,0.06718779999999999
14:16:12,0.08749979999999999,0.07195350332386456,0.050000000000000024,0.09531260000000001,-0.02456559480312312,-0.0,0.03750000000000001,0.0703126
14:16:24,0.08906220000000001,0.08281240000000005,0.05312500000000002,0.09687500000000002,-0.0,0.025,0.04531260000000001,0.0765626
14:16:35,0.0859372,0.07500000000000004,0.04531260000000002,0.09218740000000002,-0.0,0.025,0.035937600000000014,0.07343759999999999
14:16:47,0.0906248,0.07500000000000004,0.04687520000000002,0.0953124,-0.0,0.05,0.03750020000000002,0.0765624
14:16:59,0.0921874,0.07343760000000003,0.05000020000000003,0.096875,-0.0,0.075,0.039062800000000016,0.0765624
14:17:11,0.0906248,0.07343760000000005,0.05000020000000003,0.0921874,-0.0,0.07543440519687655,0.04062540000000001,0.0734376
14:17:22,0.0921874,0.07028545141281814,0.05000020000000003,0.0953124,-0.0,0.07543440519687655,0.03906280000000001,0.0734376
14:17:34,0.0937498,0.07497305141281815,0.05937520000000002,0.1,-0.0,0.10043440519687655,0.04843780000000001,0.07656260000000001
14:17:46,0.09062479999999999,0.07184825141281814,0.05156260000000003,0.09375000000000001,-0.0,0.07586881039375311,0.04531280000000001,0.07343780000000001
14:17:57,0.0921874,0.07653565141281815,0.054687600000000024,0.0953124,-0.0,0.07586881039375311,0.04843780000000001,0.07656260000000001
14:18:09,0.0953126,0.07809805141281816,0.057812600000000026,0.09843760000000001,-0.0,0.10043440519687655,0.053125200000000004,0.07968739999999999
14:18:21,0.09533975206259396,0.07656280000000004,0.05625020000000003,0.09687500000000002,-0.0,0.07543440519687655,0.05000020000000001,0.078125
14:18:32,0.09846495206259397,0.07812520000000003,0.05312520000000002,0.09531260000000001,-0.0,0.07543440519687655,0.05468780000000001,0.08125
14:18:44,0.10002755206259398,0.07343760000000003,0.050000200000000015,0.09531260000000001,-0.02456559480312312,0.075,0.051562800000000006,0.0828124
14:18:56,0.10158995206259396,0.07187500000000005,0.04218780000000002,0.09218760000000001,-0.02456559480312312,0.075,0.04843780000000001,0.0828124
14:19:07,0.10158995206259396,0.07187500000000005,0.04218780000000002,0.09062500000000002,-0.02456559480312312,0.05,0.050000400000000014,0.084375
14:19:19,0.10000020000000001,0.07187500000000005,0.03906280000000002,0.08593760000000002,-0.02456559480312312,0.05,0.051563000000000005,0.0859374
14:19:31,0.10000020000000001,0.07187500000000005,0.03750020000000002,0.08281240000000002,-0.02456559480312312,0.025,0.048438000000000016,0.0828124
14:19:43,0.10000020000000001,0.07968740000000005,0.04531280000000002,0.08593740000000001,-0.0,0.025,0.05625040000000001,0.0859374
14:19:54,0.09687520000000001,0.07500000000000004,0.037500200000000025,0.0765624,-0.0,-0.0,0.050000400000000014,0.08125
14:20:06,0.0953126,0.07343760000000003,0.02500020000000002,0.065625,-0.0,-0.0,0.03906280000000001,0.07656260000000001
14:20:18,0.0984378,0.07500000000000004,0.029687600000000026,0.06875,-0.0,-0.0,0.04375020000000001,0.078125
14:20:29,0.09687520000000001,0.07187500000000005,0.02500020000000002,0.06406260000000001,-0.0,-0.0,0.040625200000000014,0.078125
14:20:41,0.09687520000000001,0.07031260000000003,0.02500020000000002,0.06406260000000001,-0.0,-0.0,0.040625200000000014,0.075
14:20:53,0.09687520000000001,0.07187520000000004,0.04062520000000002,0.0750002,-0.0,0.025,0.05000020000000001,0.078125
14:21:04,0.09687520000000001,0.07343760000000005,0.05156280000000002,0.08437500000000002,-0.0,0.05,0.06093780000000001,0.07968739999999999
14:21:16,0.09375,0.06875020000000005,0.05156280000000002,0.08593740000000002,-0.0,0.05,0.05781280000000001,0.07656260000000001
14:21:28,0.090625,0.07187520000000006,0.05937520000000002,0.0921874,-0.0,0.075,0.0640628,0.0734376
14:21:39,0.08593740000000001,0.06875020000000005,0.05937520000000003,0.0921874,-0.0,0.075,0.06250040000000001,0.06875020000000001
14:21:51,0.08125,0.06718760000000004,0.05468780000000002,0.08906220000000001,-0.0,0.075,0.05781280000000001,0.0640628
14:22:03,0.07656260000000001,0.06250020000000005,0.05468780000000002,0.08906220000000001,-0.0,0.05,0.05468780000000001,0.0593754
14:22:15,0.0718752,0.060937600000000036,0.051644252712036674,0.0874998,-0.0,0.075,0.051562800000000006,0.0562504
14:22:26,0.0718752,0.05781260000000003,0.05008185271203667,0.0859372,-0.0,0.075,0.04843780000000001,0.054688
14:22:38,0.0703128,0.05468760000000004,0.050081852712036676,0.0859372,-0.0,0.075,0.0437502,0.054688
14:22:50,0.07031280000000001,0.051562600000000035,0.04851925271203668,0.08749980000000002,-0.0,0.05,0.04062520000000001,0.054688
14:23:01,0.0703128,0.05156260000000005,0.04851925271203668,0.08749980000000002,-0.0,0.05,0.03750020000000001,0.0562504
14:23:13,0.0718754,0.054687600000000045,0.05625040000000002,0.09062480000000002,-0.0,0.05,0.04375020000000001,0.0578128
14:23:25,0.0718754,0.05156260000000005,0.05625040000000002,0.0906248,-0.0,0.025,0.03906260000000002,0.0578128
14:23:36,0.0750002,0.054687600000000045,0.05937540000000002,0.09062480000000002,-0.0,0.05,0.04375020000000002,0.0593752
14:23:48,0.0796876,0.05937520000000005,0.05937540000000002,0.09062480000000002,-0.0,0.075,0.045312800000000014,0.06250019999999999
14:24:00,0.084375,0.06250020000000003,0.06250040000000003,0.09372284793827831,-0.0,0.1,0.04843780000000001,0.0656252
14:24:11,0.090625,0.06250020000000003,0.06093780000000002,0.09372284793827831,-0.0,0.075,0.04375040000000001,0.06718779999999999
14:24:23,0.09375,0.06875020000000004,0.05937520000000003,0.09528544793827833,-0.0,0.1,0.048438000000000016,0.0718752
14:24:35,0.0921876,0.06250020000000003,0.05000020000000003,0.09059804793827833,-0.0,0.075,0.03906299999999999,0.0718752
14:24:47,0.0921876,0.06250020000000005,0.05156280000000002,0.09059804793827833,-0.0,0.05,0.039062999999999994,0.0718752
14:24:58,0.0921876,0.05312520000000004,0.037500200000000025,0.08281260000000001,-0.02456559480312312,0.00043440519687637513,0.026562800000000008,0.06875020000000001
14:25:10,0.09218760000000001,0.05781260000000003,0.03906280000000002,0.08593760000000002,-0.02456559480312312,0.00043440519687637513,0.029687800000000007,0.071875
14:25:22,0.0890626,0.05625020000000004,0.03593780000000002,0.08281260000000001,-0.02456559480312312,-0.024565594803123626,0.023437800000000012,0.0703126
14:25:33,0.0890626,0.05625020000000004,0.03593780000000002,0.08281260000000001,-0.02456559480312312,-0.024565594803123626,0.021875200000000032,0.06875020000000001
14:25:45,0.0906252,0.05625020000000005,0.02968780000000002,0.0781252,-0.02456559480312312,-0.024565594803123626,0.02031260000000003,0.0687502
14:25:57,0.0906252,0.06562520000000004,0.03593780000000002,0.0796878,-0.0,-0.0,0.029687800000000007,0.0703128
14:26:08,0.09218760000000001,0.06562520000000005,0.03593780000000002,0.0796878,-0.0,-0.0,0.03281280000000001,0.0718754
14:26:20,0.09218760000000001,0.06562520000000004,0.04218780000000002,0.0828128,-0.0,0.025,0.037500200000000004,0.06718779999999999
14:26:32,0.0953126,0.07187520000000004,0.050000200000000015,0.0875002,-0.0,0.05,0.05000020000000001,0.07031280000000001
14:26:43,0.08906259999999999,0.060937600000000036,0.04531260000000002,0.08906260000000002,-0.0,0.05,0.03437520000000001,0.06875020000000001
14:26:55,0.0921876,0.05781260000000005,0.043750200000000024,0.08906260000000002,-0.02456559480312312,0.05,0.03125020000000001,0.071875
14:27:07,0.09375,0.05625020000000005,0.042187600000000026,0.09062500000000001,-0.02456559480312312,0.05,0.03125020000000001,0.071875
14:27:19,0.09843759999999999,0.050000200000000036,0.032812600000000025,0.08750000000000001,-0.02456559480312312,0.025,0.02343779999999999,0.07968739999999999
14:27:30,0.103125,0.050000200000000036,0.029687600000000026,0.08750000000000001,-0.02456559480312312,-0.0,0.021875399999999993,0.0828122
14:27:42,0.1109374,0.06093780000000004,0.04062520000000002,0.09375000000000001,-0.02456559480312312,0.024565594803123553,0.04531299999999999,0.08906220000000001
14:27:54,0.1078124,0.05781280000000005,0.037500200000000004,0.0953124,-0.0,0.024565594803123553,0.04531299999999999,0.08749979999999999
14:28:05,0.10468759999999999,0.053125400000000045,0.026562799999999987,0.084375,-0.0,0.024565594803123553,0.03750039999999999,0.0828124
14:28:17,0.10468760000000002,0.05937540000000004,0.03281279999999998,0.08593740000000001,-0.0,0.024565594803123553,0.04687540000000001,0.08281240000000001
14:28:29,0.10000020000000001,0.057813000000000045,0.02343779999999998,0.0765624,-0.0,0.024565594803123553,0.04218780000000001,0.08125
14:28:40,0.10156259999999999,0.05625040000000005,0.015625199999999985,0.06562500000000002,-0.0,-0.0,0.03281280000000001,0.07968739999999999
14:28:52,0.10937519999999998,0.06093780000000004,0.017187600000000004,0.06562500000000002,-0.0,-0.0,0.03750020000000001,0.084375
14:29:04,0.11562520000000001,0.06562520000000005,0.02812500000000002,0.07500000000000001,-0.0,0.025,0.04531280000000001,0.09374980000000001
14:29:15,0.11875,0.06562520000000005,0.03281260000000002,0.07968760000000001,-0.0,0.05,0.046875200000000006,0.096875
14:29:27,0.11875,0.07031260000000004,0.04531260000000002,0.08906260000000002,-0.0,0.075,0.05625020000000001,0.1
14:29:39,0.11406259999999999,0.07031260000000004,0.051562600000000014,0.09375000000000001,-0.0,0.1,0.06250020000000002,0.0968752
14:29:51,0.1078126,0.06562520000000005,0.051562600000000014,0.0953124,-0.0,0.1,0.05468779999999999,0.08906259999999999
14:30:02,0.103125,0.06250020000000005,0.04843760000000002,0.0921874,-0.0,0.075,0.048437799999999996,0.0812502
14:30:14,0.10156259999999999,0.06562500000000004,0.04687500000000002,0.08749980000000002,-0.0,0.075,0.0515628,0.078125
14:30:26,0.10156259999999999,0.06250000000000004,0.04531260000000002,0.08749980000000002,-0.0,0.075,0.043750399999999995,0.075
14:30:37,0.10156259999999999,0.060937600000000036,0.043750200000000024,0.08906220000000001,-0.0,0.05,0.04062539999999999,0.075
14:30:49,0.1,0.05781260000000005,0.042187800000000004,0.08906220000000001,-0.0,0.05,0.03906280000000001,0.078125
14:31:01,0.0984376,0.054687600000000045,0.0375004,0.0906248,-0.0,0.05,0.031250200000000006,0.078125
14:31:12,0.1,0.05312520000000005,0.039063,0.0953124,-0.0,0.04956559480312355,0.02812520000000001,0.0796876
14:31:24,0.10156259999999999,0.05468780000000004,0.0343754,0.0921874,-0.0,0.024565594803123553,0.03281260000000001,0.0796876
14:31:36,0.10156259999999999,0.04531280000000003,0.028125399999999984,0.0921874,-0.0,0.024565594803123553,0.01718740000000001,0.0796876
14:31:47,0.10156259999999999,0.051562800000000034,0.0343754,0.09531260000000001,-0.0,0.024565594803123553,0.02343740000000001,0.0796876
14:31:59,0.1,0.056250400000000034,0.040625400000000006,0.09531260000000001,-0.0,0.024565594803123553,0.03437500000000001,0.0796876
14:32:11,0.09375,0.05312540000000003,0.0390628,0.0937502,-0.0,0.024565594803123553,0.03281260000000001,0.0750002
14:32:23,0.08906240000000001,0.05000040000000002,0.042187800000000004,0.09687520000000001,-0.0,0.024565594803123553,0.029687600000000015,0.0734378
14:32:34,0.084375,0.05781280000000004,0.04843780000000002,0.09687520000000002,-0.0,0.024565594803123553,0.045312800000000014,0.0703128
14:32:46,0.08125,0.05937520000000004,0.05312520000000002,0.09531260000000001,-0.0,0.04956559480312355,0.04687540000000001,0.06718779999999999
14:32:58,0.08125,0.054687600000000045,0.05156260000000003,0.09531260000000001,-0.0,0.04956559480312355,0.04062540000000001,0.0640628
14:33:09,0.08281259999999999,0.054687600000000045,0.05000020000000003,0.09687500000000002,-0.0,0.05,0.03750040000000001,0.0640628
14:33:21,0.08593759999999999,0.05625000000000004,0.05468780000000002,0.10000000000000002,-0.0,0.075,0.04218800000000001,0.0640628
14:33:33,0.0875,0.059375000000000046,0.05781280000000002,0.1,-0.0,0.075,0.04531300000000001,0.0640628
14:33:44,0.0859376,0.05625000000000004,0.05468780000000002,0.09843740000000001,-0.0,0.05,0.04687540000000001,0.0625004
14:33:56,0.0828126,0.059375000000000046,0.05625040000000002,0.09687480000000001,-0.0,0.07456559480312355,0.04843780000000001,0.0625004
14:34:08,0.0828126,0.06250000000000004,0.05937540000000002,0.09531240000000002,-0.0,0.04956559480312355,0.051562800000000006,0.0625004
14:34:19,0.0828126,0.059375000000000046,0.05468780000000002,0.09375,-0.0,0.024565594803123553,0.040625200000000014,0.0609378
14:34:31,0.0890626,0.06406240000000005,0.05781280000000002,0.10156260000000002,-0.0,0.04956559480312355,0.04375020000000002,0.0671876
14:34:43,0.0953126,0.07343740000000004,0.06562520000000002,0.10781260000000001,-0.0,0.07456559480312355,0.050000200000000015,0.071875
14:34:55,0.0953126,0.07656240000000004,0.06875020000000001,0.1093752,-0.0,0.075,0.05468780000000002,0.071875
14:35:06,0.09218760000000001,0.07031240000000004,0.060937600000000015,0.10625,-0.0,0.075,0.04687520000000001,0.0671874
14:35:18,0.09218760000000001,0.07500000000000004,0.05937520000000002,0.10312480000000002,-0.0,0.1,0.051562800000000006,0.0671874
14:35:30,0.0906252,0.06718760000000004,0.05000020000000003,0.09687480000000001,-0.0,0.075,0.04218780000000001,0.0625
14:35:41,0.09062519999999999,0.06562500000000004,0.046875400000000025,0.0953124,-0.0,0.075,0.035937800000000006,0.0625
14:35:53,0.0968752,0.06875000000000005,0.046875400000000025,0.09999980000000001,-0.0,0.075,0.03906280000000001,0.06718740000000001
14:36:05,0.09843759999999999,0.07656240000000004,0.053125400000000024,0.10468740000000001,-0.0,0.1,0.051562800000000006,0.071875
14:36:16,0.0953126,0.07812480000000004,0.06093780000000002,0.109375,-0.0,0.1,0.05781280000000001,0.0734376
14:36:28,0.0875,0.07968740000000005,0.06562520000000002,0.1078124,-0.0,0.1,0.05625020000000001,0.0703126
14:36:40,0.08281240000000001,0.07656260000000005,0.06406260000000001,0.10937480000000002,-0.0,0.1,0.053125200000000004,0.0640626
14:36:51,0.08125,0.07187520000000006,0.059375000000000025,0.10624980000000002,-0.0,0.075,0.040625199999999986,0.0609378
14:37:03,0.0875,0.07656280000000004,0.06718760000000003,0.1109374,-0.0,0.075,0.04218759999999999,0.0656252
14:37:15,0.08593759999999999,0.06718780000000005,0.06093760000000002,0.11249980000000001,-0.0,0.075,0.02812499999999999,0.060937599999999995
14:37:27,0.090625,0.06406280000000004,0.054687600000000024,0.11718740000000001,-0.0,0.1,0.018749999999999992,0.06250019999999999
14:37:38,0.1,0.06875020000000004,0.05625020000000003,0.12031260000000002,-0.0,0.1,0.02187499999999999,0.0718752
14:37:50,0.10312479999999999,0.07343760000000003,0.05781280000000002,0.12343760000000001,-0.0,0.125,0.02812500000000001,0.07656260000000001
14:38:02,0.10312479999999999,0.07187520000000004,0.05000020000000003,0.12031240000000001,-0.0,0.125,0.02343760000000001,0.075
14:38:13,0.1109372,0.08593780000000005,0.057812600000000026,0.125,-0.0,0.125,0.04062500000000001,0.08281240000000001
14:38:25,0.1124998,0.09375020000000005,0.06718760000000003,0.128125,-0.0,0.125,0.05781260000000001,0.0859374
14:38:37,0.10781239999999999,0.09375020000000005,0.07031240000000002,0.128125,-0.0,0.125,0.060937600000000015,0.0843748
14:38:48,0.103125,0.09218760000000005,0.07187480000000002,0.1265624,-0.0,0.125,0.06250000000000001,0.07968739999999999
14:39:00,0.10000020000000001,0.09062500000000004,0.07343740000000001,0.128125,-0.0,0.125,0.06250000000000001,0.0796874
14:39:12,0.09687520000000001,0.08437500000000005,0.06562500000000002,0.121875,-0.0,0.125,0.051562600000000014,0.075
14:39:23,0.10000020000000001,0.08750000000000005,0.06875000000000002,0.121875,-0.0,0.1,0.051562600000000014,0.0765624
14:39:35,0.10000020000000001,0.08281260000000004,0.06093760000000002,0.12187500000000002,-0.0,0.075,0.040625199999999986,0.075
14:39:47,0.10468759999999999,0.08906260000000005,0.06718760000000003,0.1250002,-0.0,0.075,0.050000199999999995,0.0796874
14:39:59,0.10468760000000002,0.08906260000000005,0.07031240000000002,0.1265628,-0.0,0.075,0.05625019999999999,0.078125
14:40:10,0.103125,0.08593760000000003,0.07031240000000002,0.1265628,-0.0,0.05,0.04687519999999999,0.0765626
14:40:22,0.1,0.07656260000000004,0.06093740000000002,0.12187540000000001,-0.0,0.05,0.03124999999999999,0.07343759999999999
14:40:34,0.1078124,0.07812500000000004,0.059375000000000025,0.1187502,-0.0,0.05,0.02968740000000001,0.075
14:40:45,0.1125,0.07812500000000004,0.051562600000000014,0.11718760000000002,-0.0,0.05,0.025000000000000012,0.0765626
14:40:57,0.11406240000000001,0.08125000000000004,0.05156260000000003,0.11875000000000002,-0.0,0.05,0.021875000000000012,0.0765626
14:41:09,0.115625,0.08906240000000006,0.054687600000000024,0.12031240000000001,-0.0,0.075,0.03750000000000001,0.0796876
14:41:20,0.11406239999999998,0.09687480000000005,0.054687600000000024,0.11874980000000002,-0.0,0.075,0.051562600000000014,0.0796876
14:41:32,0.10781239999999999,0.09843720000000003,0.059375000000000025,0.121875,-0.0,0.075,0.056250200000000014,0.07656280000000001
14:41:44,0.10625,0.08593740000000004,0.05468740000000002,0.12343760000000001,-0.0,0.05,0.03281260000000001,0.0734376
14:41:55,0.1125,0.08749980000000004,0.05312500000000002,0.12031260000000002,-0.0,0.05,0.03125020000000001,0.0796876
14:42:07,0.11875,0.08906240000000004,0.054687600000000024,0.1250002,-0.0,0.05,0.029687800000000007,0.084375
