DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:41:42,5.556250199999999,8.5828124,4.359375200000001,9.929687400000002,-1.6,-1.775,9.600000200000002,3.051562399999999
12:41:54,5.5703128,8.5703124,4.4765628,9.715624800000002,-1.8,-1.95,9.095312600000003,3.0593749999999984
12:42:06,5.6843753999999995,8.781249800000001,4.8437504,9.934375000000001,-1.7,-1.975,9.164062600000003,3.5406249999999986
12:42:17,5.3421878,10.0999998,4.0187502,9.312500000000002,-1.65,-1.9,9.432812600000002,3.0343749999999985
12:42:29,5.3078128,10.8421874,3.1515625999999997,9.015625000000002,-1.75,-2.15,9.303125000000001,2.6874999999999987
12:42:41,5.687500200000001,11.228125,3.2171876,9.054687600000001,-1.825,-2.225,10.4781248,2.6874999999999987
12:42:52,6.0500001999999995,11.1515626,3.596875,9.940625,-1.375,-1.6,12.3421874,2.5328123999999983
12:43:04,5.912500199999999,10.589062799999999,2.5796874,9.423437400000001,-1.2,-1.15,9.9343748,1.3968749999999985
12:43:16,6.787500199999999,8.504687800000001,2.4265626,10.053125000000001,-0.65,-0.375,8.5406248,0.7187499999999984
12:43:27,7.3234376,6.455772438565413,2.0562502,10.190625200000001,-0.05,1.0,7.1218748000000005,-0.07500000000000151
12:43:39,7.9359376,5.438585038565412,1.5234376,10.0296876,0.175,1.375,5.765625000000002,-0.07187500000000151
12:43:51,8.44375,4.652647438565412,1.0890626,9.4062502,0.275,1.4,4.293750000000001,-0.06250000000000151
12:44:02,8.8156248,4.315147438565413,1.2437502,9.1937502,0.3,1.375,5.484375200000001,0.007812399999998565
12:44:14,8.9781248,3.747959838565412,1.0937502000000001,8.771875000000001,0.275,1.325,6.168750200000001,-0.029687600000001434
12:44:26,9.0874998,4.171875200000001,1.8953126,8.934374800000002,0.15,1.2,7.978125200000001,0.5671873999999986
12:44:38,8.2593748,4.0109376,1.8015626,8.432812200000003,-0.65,0.2,5.881250000000001,0.6906249999999986
12:44:49,7.912499800000001,3.4890626000000005,1.7171876000000001,8.448437200000003,-1.025,-0.475,5.468750000000002,0.8968751999999987
12:45:01,7.9890624,4.017187600000001,2.2609376,8.717187200000001,-0.95,-0.475,6.360937400000002,1.7562501999999989
12:45:13,7.459375,4.467187600000001,2.4578126,8.764062200000001,-0.9,-0.425,6.339062400000001,2.043750199999999
12:45:24,7.284375,4.735937600000001,2.0734376,8.323437400000001,-0.8,-0.35,5.910937400000002,2.1671875999999988
12:45:36,6.9718751999999995,4.5265626,1.6781252000000002,8.040625000000002,-0.125,0.625,6.500000000000002,1.4140623999999986
12:45:48,7.0031251999999995,5.100000200000001,1.7031252000000001,7.240625000000001,0.15,1.3,7.309375000000001,1.0953123999999987
12:45:59,6.9640626,4.8296876000000015,1.5140626,6.737500000000002,0.05,1.3,7.537500000000001,1.0921873999999987
12:46:11,6.871875,4.728125200000001,1.7015626000000001,6.415625200000001,-0.325,1.0,8.765625000000002,1.0374999999999985
12:46:23,6.7671876,4.698437800000001,1.9281252000000002,6.406250000000002,-0.6,0.625,9.528125000000001,0.9734375999999987
12:46:34,7.05625,4.471875400000001,2.8312502000000004,6.987500000000002,-0.95,0.25,10.756250000000001,1.5781251999999983
12:46:46,6.80625,4.448437800000001,3.3000002000000004,7.473437600000001,-1.05,0.125,10.4578126,2.0312499999999987
12:46:58,6.4234376,4.5312504,3.5625002,7.640625200000001,-1.15,0.05,10.0453126,2.2093749999999988
12:47:10,6.5203126,4.692187800000001,3.8984376000000003,7.764062600000001,-0.95,0.175,9.640625000000002,2.8749999999999987
12:47:21,6.303125,4.312500200000001,3.5265625999999997,7.482812800000002,-0.9,0.275,8.5046876,3.0187499999999985
12:47:33,6.0375,4.5984376000000005,2.825,6.850000400000002,-0.675,0.475,7.910937600000001,3.0828125999999982
12:47:45,5.8453126,4.421875200000001,2.34375,6.451562800000002,-0.7,0.475,7.640625000000002,3.2671877999999985
12:47:56,5.7531252,4.1375002,1.7890626,6.131250200000002,-0.825,0.4,7.315625000000002,3.5359377999999984
12:48:08,5.234375200000001,4.257097406990628,1.465625,5.734375200000001,-1.1,0.1,7.0953126000000015,3.334375199999999
12:48:20,5.3468752,4.371160006990627,1.6296874,5.9078126000000015,-1.275,-0.15,7.831250000000002,3.7546875999999982
12:48:31,5.3000002,4.4149100069906275,1.6265626000000002,5.953125000000002,-1.3,-0.2,8.059375000000001,3.789062399999999
12:48:43,4.7984376,4.496159806990628,1.6187502000000003,5.967187600000001,-1.275,-0.2,7.726562600000001,3.4031247999999983
12:48:55,4.484375,4.660222206990627,1.5125001999999999,5.882812600000001,-1.175,-0.125,7.431250200000001,2.8593747999999986
12:49:06,4.695312599999999,4.2328126,1.1859378,6.0156252000000014,-0.95,0.225,7.035937800000002,2.7812497999999986
12:49:18,3.6265625999999997,3.4109374000000003,0.7390628,5.412500200000002,-0.8,0.55,5.173437800000001,1.2968747999999986
12:49:30,3.0156251999999997,2.7625,0.4890626,5.285937600000002,-0.925,0.625,4.9000004000000015,-0.03125000000000151
12:49:42,2.9546878000000003,1.8250000000000004,0.017187399999999985,4.929687600000001,-0.975,0.625,3.306250200000002,-0.00312500000000151
12:49:54,3.4750004,1.5453124000000003,0.2578124,5.2203126000000015,-0.925,0.625,2.8750000000000013,0.9874999999999986
12:50:05,3.9734378,1.4140622000000005,0.4796874,5.260937400000001,-0.875,0.525,2.3812498000000017,1.8609375999999984
12:50:17,4.853125400000001,1.7468748000000005,0.4062498,5.4765624000000015,-0.65,0.65,1.9078124000000016,3.3640627999999984
12:50:29,5.593750399999999,1.9984372000000004,0.4375,5.443750000000001,-0.45,0.65,0.6687498000000015,5.029687799999999
12:50:41,5.9562504,2.5437498000000005,0.9515626000000001,5.650000000000001,-0.325,0.675,1.5906250000000015,5.435937799999999
12:50:52,5.5125002,2.3562500000000006,0.9,5.279687400000002,-0.225,0.7,1.3296876000000015,5.126562799999998
12:51:04,5.1578128,2.1625002,0.8203126,4.896875000000001,-0.225,0.675,0.8937502000000013,4.717187799999999
12:51:16,4.9015628,2.2375002000000004,0.9671877999999999,4.562500000000002,-0.325,0.375,1.9187502000000016,4.753125199999998
12:51:27,4.5296878,2.2312502000000003,1.2000002,4.2984376000000015,-0.225,0.325,3.5828126000000013,4.706249999999999
12:51:39,4.228125199999999,2.0671876000000005,1.1406252000000001,4.117187600000001,-0.15,0.25,4.739062400000001,4.739062399999999
12:51:51,3.8546877999999998,1.7546876000000005,1.0250002,3.8421878000000014,-0.225,0.1,4.978125,4.840624799999999
12:52:02,3.3875002000000003,1.56875,0.9109376000000001,3.618750400000001,-0.25,0.075,5.617187400000001,4.914062199999998
12:52:14,3.490625,1.4593750000000003,1.0609376,3.6234380000000015,-0.2,0.25,4.7656248,5.335937199999999
12:52:26,3.4484374000000004,1.3281250000000004,1.0468752000000001,3.525000400000002,-0.225,0.25,3.093750000000001,5.528124799999999
12:52:37,3.484375,1.1593752000000004,1.0656252,3.4765628000000013,-0.225,0.275,1.953125200000001,6.792187399999999
12:52:49,3.8203124,1.2500002000000006,1.2453128,3.564062600000001,-0.125,0.35,1.993750000000001,8.1578124
12:53:01,4.090625,1.2531252000000006,1.5156254,3.7859374000000017,0.025,0.4,1.7859376000000011,9.60625
12:53:13,4.1578126,1.0328126000000004,1.4578128000000001,3.784374800000001,0.15,0.425,2.062500000000001,10.818749999999998
12:53:24,4.1734376,0.8468752000000004,1.2093752,3.4953124000000018,0.125,0.375,2.026562400000001,10.951562599999999
12:53:36,4.4390626,1.0046876000000005,1.2156252,3.4000000000000012,0.175,0.45,2.067187200000001,10.142187599999998
12:53:48,4.2140626,0.8500000000000003,0.9015626000000001,3.1765626000000013,0.15,0.5,1.3718748000000012,8.598437599999999
12:53:59,4.075,0.8593750000000003,0.7140624,2.995312600000002,0.2,0.55,0.8781248000000013,7.259374999999999
12:54:11,3.7765625999999997,0.8875002000000004,0.3734374000000001,2.582812600000002,0.1,0.425,0.5796874000000011,5.406249999999998
12:54:23,3.7968752,0.8562502000000004,0.26874980000000004,2.6218750000000015,0.175,0.55,0.431249800000001,4.9828123999999985
12:54:34,3.5984375999999996,0.8078128000000003,0.13906220000000005,2.4624998000000016,0.175,0.55,0.14062480000000105,4.493749799999999
12:54:46,3.5812502000000004,0.8328128000000004,0.14531220000000006,2.3999998000000016,0.2,0.525,0.15781240000000102,4.314062399999999
12:54:58,3.6046877999999998,0.9015628000000003,0.20312480000000005,2.3281250000000018,0.2,0.525,0.382812400000001,4.132812399999999
12:55:09,3.6109378,1.0765628000000003,0.5624998000000001,2.5140626000000013,0.325,0.7,0.753125000000001,4.085937399999999
12:55:21,3.4546875999999997,1.1453128000000004,0.7453124000000001,2.470312600000001,0.3,0.65,0.9375002000000009,3.801562399999999
12:55:33,3.0906252000000003,0.8937502000000004,0.6328126000000001,2.259375200000002,0.2,0.55,0.6468752000000011,3.3562499999999984
12:55:45,2.9343752000000003,0.9390628000000003,0.7046876000000001,2.1156252000000015,0.175,0.525,0.8467818663342117,3.0687499999999988
12:55:56,2.7031252,0.8562504000000004,0.6921876000000001,1.9734376000000011,0.125,0.5,0.5608444663342117,2.7749999999999986
12:56:08,2.4828126000000004,0.7453128000000003,0.6234376000000001,1.8062500000000015,0.075,0.45,0.21553186633421167,2.4874999999999985
12:56:20,2.3703127999999998,0.7250002000000003,0.6390626000000001,1.6812500000000015,0.075,0.45,0.21553186633421167,2.3421875999999986
12:56:31,2.3250002,0.7218752000000003,0.5671876000000001,1.5046876000000013,0.0,0.375,0.18896946633421166,2.1593749999999985
12:56:43,2.2531252,0.6718752000000003,0.49375020000000003,1.3531250000000015,-0.1,0.3,-0.010937199999998991,1.9624999999999986
12:56:55,2.1187502,0.5578126000000003,0.3484378,1.1890624000000014,-0.2,0.2,-0.012499799999998973,1.7124999999999986
12:57:06,2.0250002,0.3781252000000004,0.20000040000000002,1.0593750000000015,-0.325,0.05,-0.024999799999998972,1.8593749999999987
12:57:18,2.0031252000000004,0.5968752000000004,0.1406254,1.0406250000000015,-0.35,-0.1,0.05937520000000105,1.9343749999999986
12:57:30,2.0296878,0.4390628000000004,0.36718780000000006,2.157812400000002,-0.675,-0.225,0.7968752000000011,1.9578125999999987
12:57:41,1.8046878,0.06562520000000038,0.6265628000000001,3.5218750000000014,-1.2,-0.475,2.429687600000001,2.0468749999999987
12:57:53,1.7312502000000003,0.007812800000000383,0.9046877999999999,5.628125200000001,-1.75,-0.45,3.928125200000001,2.2656249999999987
12:58:05,1.8875002000000003,0.04843760000000038,1.4609376,8.226562600000001,-2.125,-0.675,5.646875200000001,2.1796875999999985
12:58:17,2.1078126,0.4171876000000004,1.6234376000000001,10.339062600000002,-2.525,-0.65,7.2984376000000015,2.3296875999999984
12:58:28,2.621875,1.3375000000000004,2.5453126,10.5375002,-2.6,-0.675,9.768750200000001,2.2890625999999985
12:58:40,3.0703124,2.60625,3.653125,11.087500200000001,-2.4,-0.525,10.2968752,2.2671877999999985
12:58:52,3.3312498000000006,4.0015624,5.056249800000001,10.981250200000002,-2.175,-0.625,11.3890626,2.0468753999999985
12:59:03,3.5999998000000004,4.789062599999999,6.0531248,10.6406252,-1.95,-0.35,12.8046876,2.0203127999999984
12:59:15,3.9718748000000006,5.1234376,6.8093748000000005,11.528125200000002,-1.525,-0.2,14.721875,2.3312501999999986
12:59:27,4.0031248,5.2390626,6.2203122,12.9,-1.125,-0.05,15.5765624,2.725000199999999
12:59:38,4.265624799999999,5.178125,7.1999996,13.875,-0.85,0.0,17.1109374,2.7781251999999985
12:59:50,4.8718748000000005,4.3296874,6.882812199999999,15.0375,-0.725,-0.025,17.987499800000002,3.265625199999998
13:00:02,5.3265624,4.2890622,7.271874800000001,15.504687600000002,-0.675,-0.05,18.8749998,3.5859377999999986
13:00:13,5.4421874,3.9593748000000004,8.7999998,15.257812600000003,-0.825,-0.15,19.0984374,3.4671877999999987
13:00:25,5.053124800000001,3.1078124000000003,9.8687498,15.025000200000003,-1.275,0.1,16.1812498,3.4453127999999986
13:00:37,4.9625,2.4390626000000006,8.428124799999999,14.371875200000002,-1.95,0.25,13.1593748,3.701562599999998
13:00:49,4.928125,2.3046878000000004,8.360937199999999,14.4031252,-2.125,0.625,11.06875,4.029687599999998
13:01:00,4.7203124,2.2593754000000006,7.1265621999999995,14.309375,-2.425,0.425,8.2078124,4.178124999999999
13:01:12,4.8265624,2.6890628000000008,5.3156248,14.110937400000001,-2.575,0.4,5.740625000000001,4.492187399999999
13:01:24,5.2375,3.2500002,5.0421874,14.559375,-2.4,0.275,6.912500200000001,5.0453123999999985
13:01:35,5.351562400000001,3.7859376000000005,5.09375,15.6640624,-2.15,0.35,8.382812600000001,5.509374999999999
13:01:47,4.9578126000000005,3.371875,3.9562501999999995,14.9281248,-1.95,0.25,6.748437400000002,4.449999999999999
13:01:59,5.4984376,3.6312500000000005,4.085937799999999,14.876562400000001,-1.45,0.775,6.909375000000002,5.034374999999999
13:02:10,5.6984376,2.890625000000001,3.9968751999999994,15.054687600000003,-1.025,1.1,6.787500000000001,5.062500199999999
13:02:22,5.9234376,2.2171876000000004,2.8671876,14.356250000000003,-0.675,1.2,4.703125000000002,4.629687599999999
13:02:34,6.5296876,1.2140626000000005,2.1531252,12.804687600000003,-0.125,1.25,2.0171876000000015,4.667187599999998
13:02:45,7.249999999999999,1.5019532500000006,2.4667969999999997,12.693359500000003,0.15625,1.34375,2.843750250000002,5.828124999999997
2025-12-14 1,7.005208333333333,0.3619793333333341,1.890625,12.283854333333338,0.20833333333333334,1.2916666666666667,1.5885420000000028,5.182291666666663
