DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:30:31,2.1109374,0.24843759999999998,0.11093759999999964,0.5906254,-0.1,0.15,0.22812499999999997,2.0296876
15:30:43,2.0546874,0.24999999999999994,0.08437519999999964,0.5765627999999999,-0.1,0.125,0.24375019999999994,1.9140626
15:30:54,2.0140624000000003,0.24062499999999995,0.06406279999999964,0.5687502,-0.175,0.075,0.4156251999999999,1.7687502000000002
15:31:06,2.0109374000000004,0.23749979999999998,0.03750019999999964,0.5234376,-0.225,0.025,0.39687519999999993,1.7328128
15:31:18,2.165625,0.2531248,0.012500199999999642,0.4890626,-0.225,0.0,0.4265625999999999,1.8046876
15:31:29,2.3671876,0.27812479999999995,0.007812599999999646,0.4656252,-0.225,0.0,0.44062519999999994,1.9421874
15:31:41,2.6609375999999996,0.2890624,-0.010937600000000356,0.43906280000000003,-0.275,0.0,0.40937519999999994,2.2062497999999997
15:31:53,3.0187502,0.3203124,-0.02656280000000035,0.40468780000000004,-0.275,0.0,0.27031279999999996,2.5249998
15:32:04,3.2984378,0.3734374,0.032812399999999645,0.45156280000000004,-0.175,0.1,0.3765628,2.7249996000000003
15:32:16,3.3875002000000003,0.390625,0.10156239999999964,0.4968752,-0.125,0.175,0.42968779999999995,2.7859372000000002
15:32:28,3.3937502000000004,0.3765626,0.11718739999999964,0.49062520000000004,-0.125,0.175,0.41250019999999993,2.7578124
15:32:39,3.4046876,0.36718759999999995,0.14374999999999966,0.4890626,-0.1,0.2,0.4312501999999999,2.728125
15:32:51,3.3421876,0.35,0.19531259999999967,0.5296876,-0.025,0.25,0.41875,2.6328124
15:33:03,3.3296874,0.33437519999999993,0.20468739999999963,0.5250002,-0.025,0.25,0.3953125999999999,2.571875
15:33:14,3.29375,0.3171875999999999,0.1781249999999996,0.5062502,-0.05,0.25,0.3281249999999999,2.4859374
15:33:26,3.3046874,0.3109373999999999,0.1781249999999996,0.5109375999999999,-0.025,0.25,0.2968749999999999,2.4406247999999997
15:33:38,3.29375,0.2890624,0.1859373999999996,0.5390626,-0.0,0.25,0.21093739999999989,2.3453124
15:33:49,3.3421874000000003,0.3,0.1812499999999996,0.5453125999999999,-0.0,0.25,0.2062499999999999,2.365625
15:34:01,3.1625,0.2687497999999999,0.12812499999999963,0.5360061352921255,-0.025,0.2254344051968761,0.08593739999999994,2.2375
15:34:13,2.9921873999999997,0.28437499999999993,0.14999979999999963,0.5485061352921254,-0.05,0.2254344051968761,0.12656239999999994,2.1328126000000003
15:34:25,2.75,0.2968752,0.16874979999999962,0.5578811352921255,-0.025,0.2254344051968761,0.17031239999999995,1.9734376
15:34:36,2.4359376,0.31718759999999996,0.18906239999999963,0.5594435352921255,-0.025,0.2254344051968761,0.24374999999999997,1.7984376000000002
15:34:48,2.09375,0.3078126,0.19687479999999963,0.5610059352921255,-0.025,0.2254344051968761,0.22812499999999997,1.54375
15:35:00,1.928125,0.3406252,0.25156239999999963,0.5796872000000001,0.0,0.25,0.33749999999999997,1.4046873999999998
15:35:11,1.7078126,0.3359376,0.25624999999999964,0.5781246,0.049565594803124904,0.25,0.34843759999999996,1.234375
15:35:23,1.4953126,0.3234374,0.24843739999999964,0.5718746,0.024565594803124906,0.25,0.3375002,1.06875
15:35:35,1.3609376,0.3234374,0.2406247999999996,0.5624998000000001,0.024565594803124906,0.25,0.34062519999999996,0.9593747999999997
15:35:46,1.2140628,0.303125,0.19105850763461218,0.5312785614321381,-2.2204460492503132e-17,0.22543440519687605,0.29843759999999997,0.8515623999999999
15:35:58,1.0968754,0.2984376,0.1879335076346122,0.5234661614321381,-2.2204460492503132e-17,0.22543440519687605,0.2812502,0.7515624
15:36:10,1.0500004,0.3046876,0.1863711076346122,0.5187787614321382,-0.02456559480312493,0.22543440519687605,0.27968779999999993,0.6999998
15:36:21,1.0187504,0.3078128,0.18168370763461222,0.510966361432138,-0.02456559480312493,0.22543440519687605,0.27812519999999996,0.6593747999999999
15:36:33,0.9640628,0.29687539999999996,0.17699630763461224,0.49690376143213805,-0.02456559480312493,0.22543440519687605,0.26562519999999995,0.60625
15:36:45,0.9375002,0.3062501999999999,0.20781259999999965,0.4937499999999999,-0.0,0.225,0.30937519999999996,0.58125
15:36:56,0.8765626000000001,0.28125019999999995,0.15937499999999968,0.4578126,-0.04913118960624722,0.175,0.26875019999999994,0.5375
15:37:08,0.8406059674779884,0.2734377999999999,0.15156239999999968,0.4453126,-0.04913118960624722,0.175,0.26250019999999996,0.5078126000000001
15:37:20,0.8156059674779884,0.2750001999999999,0.14687499999999967,0.434375,-0.04913118960624722,0.175,0.25468779999999996,0.4921876
15:37:32,0.8156059674779884,0.2906249999999999,0.14531239999999962,0.4375,-0.04913118960624722,0.175,0.25312519999999994,0.4953124
15:37:43,0.8343559674779885,0.2890626,0.12656239999999963,0.4375,-0.04913118960624722,0.1754344051968761,0.21005121216191064,0.5109374
15:37:55,0.8484185674779884,0.321875,0.1781249999999996,0.4625,-0.0,0.2254344051968761,0.27255121216191064,0.5328124
15:38:07,0.7968751999999999,0.3171874,0.1781249999999996,0.45625,-0.0,0.2254344051968761,0.2678636121619106,0.5281248
15:38:18,0.7875002,0.2921874,0.1562497999999996,0.44531259999999995,-0.025,0.2004344051968761,0.20848861216191067,0.5343747999999999
15:38:30,0.6328128,0.21093740000000002,0.10468739999999963,0.4109375999999999,-0.025,0.2004344051968761,0.045988612161910636,0.36562569641224635
15:38:42,0.5968751999999999,0.21406239999999999,0.10781239999999966,0.41875019999999996,-0.05,0.2,0.04375019999999995,0.3562506964122464
15:38:53,0.5968751999999999,0.2203124,0.10156239999999964,0.4218752,-0.05,0.2,0.04375019999999995,0.3718758964122464
15:39:05,0.5750002000000001,0.19218739999999998,0.07968739999999964,0.43593779999999993,-0.05,0.2,-0.02031220000000005,0.3406258964122464
15:39:17,0.5640626,0.225,0.11562499999999964,0.46718779999999993,0.0,0.25,0.045312599999999946,0.34218849641224636
15:39:28,0.7015624,0.2984376,0.17499999999999966,0.5125004,0.025,0.25,0.20624999999999996,0.5375002
15:39:40,0.675,0.2828126,0.16562499999999963,0.5156254,0.05,0.25,0.19687499999999997,0.5218752
15:39:52,0.6,0.2593752,0.14687499999999964,0.48437519999999995,0.05,0.25,0.15468739999999995,0.4343752
15:40:04,0.634375,0.2906252,0.17343739999999963,0.48125019999999996,0.05,0.25,0.22343739999999995,0.4812502
15:40:15,0.6156252,0.278125,0.16718739999999963,0.46875019999999995,0.025,0.225,0.22656259999999998,0.4875
15:40:27,0.5843754000000001,0.27031259999999996,0.16718739999999963,0.45625019999999994,0.024565594803124906,0.225,0.23593759999999991,0.4703126
15:40:39,0.5687504000000001,0.26875019999999994,0.17968739999999964,0.44062519999999994,0.024565594803124906,0.2,0.25312519999999994,0.4656252
15:40:50,0.5515627999999999,0.22812519999999997,0.1406247999999996,0.4468754,0.024565594803124906,0.175,0.15781259999999994,0.48125
15:41:02,0.5406252,0.2078128,0.11718739999999964,0.43750039999999996,0.024565594803124906,0.15,0.08437499999999995,0.46875
15:41:14,0.5515625999999999,0.21718779999999996,0.12187499999999965,0.44218779999999996,0.04913118960624981,0.15,0.08593739999999994,0.4734376
15:41:25,0.5578124000000001,0.22500020000000004,0.12031239999999963,0.4468751999999999,0.024565594803124906,0.15,0.08749999999999994,0.48125
15:41:37,0.565625,0.24531260000000002,0.14374999999999963,0.45937519999999993,0.024565594803124906,0.2,0.14843739999999994,0.4953124
15:41:49,0.58125,0.2796873999999999,0.18281259999999963,0.45937520000000004,0.024565594803124906,0.2,0.27031239999999995,0.5265626
15:42:00,0.559375,0.2843748,0.18593759999999962,0.4453126,-0.024565594803122308,0.2,0.32187499999999997,0.5093752
15:42:12,0.5265626,0.26718739999999996,0.16874999999999962,0.4234376,-0.04913118960624722,0.2,0.30937499999999996,0.4812502
15:42:24,0.5109378,0.25625,0.16249999999999962,0.40468760000000004,-0.04913118960624722,0.2,0.29687499999999994,0.4578128
15:42:36,0.5015628000000001,0.2546876,0.15781239999999963,0.39218759999999997,-0.07413118960624722,0.2,0.29062499999999997,0.44062520000000005
15:42:47,0.49687539999999986,0.2484376,0.1470089485261751,0.38125,-0.09913118960624721,0.1758688103937533,0.2749999999999999,0.4234376
15:42:59,0.4937504,0.2578126,0.15794654852617512,0.384375,-0.05043440519687503,0.20086881039375332,0.28593739999999995,0.421875
15:43:11,0.4859378,0.2609376,0.1595089485261751,0.378125,-0.07543440519687503,0.20086881039375332,0.2906249999999999,0.4125
15:43:22,0.4703128,0.253125,0.1516965485261751,0.371875,-0.10043440519687503,0.1758688103937533,0.2671873999999999,0.396875
15:43:34,0.4531252,0.24999979999999994,0.15325894852617508,0.3640624,-0.07586881039375006,0.1758688103937533,0.2624999999999999,0.3859376
15:43:46,0.42812519999999993,0.23906239999999998,0.13906239999999961,0.3546874,-0.07586881039375006,0.2,0.21718759999999993,0.3765626
15:43:57,0.4109375999999999,0.225,0.12187479999999962,0.3390624,-0.10043440519687503,0.175,0.1812501999999999,0.3625
15:44:09,0.40937519999999994,0.22031259999999997,0.10468739999999963,0.3328124,-0.07543440519687503,0.175,0.14687519999999993,0.3625
15:44:21,0.42500019999999994,0.234375,0.11093739999999963,0.334375,-0.05043440519687503,0.175,0.16562539999999992,0.37656239999999996
15:44:32,0.44843779999999994,0.246875,0.11249999999999964,0.3390626,-0.05,0.175,0.17343779999999992,0.39218739999999996
15:44:44,0.4703128,0.26875,0.12525853371881723,0.3329446512126855,-0.04956559480312495,0.175,0.22812539999999992,0.40625
15:44:56,0.4750004,0.2734374,0.13775853371881724,0.33763205121268547,-0.02456559480312495,0.175,0.25312539999999994,0.4078126
15:45:08,0.48125039999999997,0.2734374,0.1549459337188172,0.34075705121268546,-0.02456559480312495,0.175,0.27968779999999993,0.4109376
15:45:19,0.45000019999999996,0.253125,0.13619593371881722,0.3111032870715665,-0.0491311896062499,0.175,0.25000019999999995,0.371875
15:45:31,0.4421876,0.24062499999999995,0.12525853371881723,0.30485328707156645,-0.0491311896062499,0.175,0.23437519999999995,0.36406259999999996
15:45:43,0.4390625999999999,0.23437499999999994,0.13749999999999965,0.320346235858881,-0.02456559480312495,0.2,0.21093759999999992,0.36093759999999997
15:45:54,0.4312501999999999,0.20468759999999997,0.10624999999999965,0.30472143585888095,-0.0491311896062499,0.175,0.13124999999999995,0.36093759999999997
15:46:06,0.4390625999999999,0.20468759999999997,0.09218759999999965,0.30472143585888095,-0.0491311896062499,0.15,0.10624999999999996,0.36718759999999995
15:46:18,0.4703128,0.20156259999999998,0.08281259999999964,0.32500019999999996,-0.02456559480312495,0.15,0.07968739999999998,0.40937519999999994
15:46:29,0.46406279999999994,0.1843752,0.07499999999999965,0.3265626,-0.02456559480312495,0.125,0.031249799999999994,0.4031252
15:46:41,0.48906279999999996,0.1906252,0.08281259999999964,0.3390626,-2.2204460492503132e-17,0.12456559480312401,0.046874799999999994,0.42500019999999994
15:46:53,0.5046875999999999,0.22187520000000002,0.10937499999999963,0.353125,0.02456559480312493,0.149565594803124,0.1265624,0.44218779999999996
15:47:04,0.49062519999999993,0.21406260000000002,0.11249999999999963,0.34843759999999996,0.02456559480312493,0.149565594803124,0.1375,0.43281279999999994
15:47:16,0.4671875999999999,0.21875019999999998,0.13124999999999962,0.34531239999999996,0.02456559480312493,0.149565594803124,0.18281259999999996,0.4156254
15:47:28,0.45000019999999996,0.20468759999999997,0.10624999999999962,0.33125,0.02456559480312493,0.12456559480312401,0.15625019999999995,0.41406279999999995
15:47:40,0.434375,0.1765626,0.07187479999999966,0.309375,-0.024565594803124945,0.075,0.10000019999999996,0.3968752
15:47:51,0.44062520000000005,0.171875,0.07187479999999964,0.3078126,-0.024565594803124945,0.075,0.09375019999999995,0.39375020000000005
15:48:03,0.43281259999999994,0.1671876,0.06562479999999964,0.3,-0.024565594803124945,0.075,0.08437499999999994,0.3875002
15:48:15,0.4265625999999999,0.16718760000000002,0.05312479999999964,0.2843752,-0.04913118960624989,0.075,0.07968759999999993,0.3703126
15:48:26,0.4328126,0.18125019999999997,0.06249979999999964,0.27968779999999993,-0.04913118960624989,0.1,0.12812519999999994,0.3671876
15:48:38,0.4234378,0.19218759999999996,0.08124979999999962,0.28125019999999995,-0.024565594803124945,0.125,0.16250019999999993,0.36250020000000005
15:48:50,0.4078128,0.18281259999999996,0.07187499999999965,0.27343759999999995,-0.024565594803124945,0.125,0.15156259999999994,0.3515626
15:49:01,0.4000004,0.18124999999999997,0.07343759999999964,0.27031259999999996,-0.024565594803124945,0.125,0.15312519999999993,0.3406252
15:49:13,0.404688,0.17656239999999998,0.07187519999999964,0.26875,-0.0,0.10043440519687592,0.14531259999999996,0.3453126
15:49:25,0.40781280000000003,0.184375,0.09531279999999964,0.271875,-0.0,0.10043440519687592,0.16874999999999996,0.34218760000000004
15:49:36,0.3984378,0.18281260000000002,0.10156279999999965,0.2687502,-0.0,0.10043440519687592,0.19062499999999996,0.3296876
15:49:48,0.3750002,0.175,0.10000019999999965,0.2593752,-0.0,0.10043440519687592,0.19218739999999992,0.30937519999999996
15:50:00,0.3609376,0.16718739999999996,0.09687499999999964,0.25156259999999997,0.025,0.10043440519687592,0.19218739999999995,0.3000002
15:50:12,0.3421874,0.15781239999999996,0.09062499999999965,0.24847185314339484,0.025,0.1,0.19062479999999993,0.29218779999999994
15:50:23,0.3296874,0.14687479999999997,0.07343739999999965,0.2422216531433948,0.0,0.075,0.1734373999999999,0.28437519999999994
15:50:35,0.3234372,0.14218719999999996,0.06406259999999964,0.23597145314339482,0.0,0.075,0.1531247999999999,0.2796875999999999
15:50:47,0.3296872,0.14843719999999996,0.060937599999999634,0.23128405314339484,0.0,0.075,0.15468739999999995,0.28124999999999994
15:50:58,0.3156246,0.14062479999999997,0.05468779999999964,0.22972165314339485,-0.04956559480312495,0.075,0.12968739999999995,0.2640624
15:51:10,0.31406219999999996,0.14999979999999996,0.06718759999999964,0.22812499999999997,-0.04956559480312495,0.1,0.13906259999999995,0.25156239999999996
15:51:22,0.30156219999999995,0.15156219999999992,0.07343759999999963,0.22343759999999996,-0.02456559480312495,0.125,0.14687499999999995,0.24375
15:51:33,0.28749979999999997,0.15312479999999995,0.07656239999999966,0.21875019999999998,-0.02456559480312495,0.125,0.15781259999999994,0.23281239999999997
15:51:45,0.2734374,0.14687479999999997,0.07656239999999966,0.2171876,-0.02456559480312495,0.125,0.15781259999999994,0.2203124
15:51:57,0.278125,0.15312479999999998,0.07968739999999966,0.20937519999999998,-0.0,0.125,0.18281259999999994,0.2265624
15:52:08,0.25625,0.12812479999999998,0.053124999999999645,0.20312519999999998,-0.0,0.1,0.11249999999999996,0.2109374
15:52:20,0.26250019999999996,0.12499999999999997,0.046874999999999646,0.20156259999999998,-0.0,0.075,0.09531239999999996,0.20937479999999997
15:52:32,0.2718752,0.128125,0.04531259999999965,0.20156259999999998,-0.0,0.075,0.09687479999999994,0.21562499999999996
15:52:44,0.27968760000000004,0.115625,0.028124999999999668,0.19687519999999997,-0.025,0.05,0.06874979999999993,0.22343759999999996
15:52:55,0.29531260000000004,0.121875,0.029687399999999663,0.20468759999999997,-0.025,0.05,0.05937479999999993,0.23593759999999997
15:53:07,0.3281252,0.1328126,0.039062399999999664,0.21406239999999993,-0.05,0.05,0.08906219999999995,0.26718759999999997
15:53:19,0.3390626,0.1421874,0.04687479999999966,0.21874999999999994,-0.05,0.075,0.10937479999999995,0.2812502
15:53:30,0.3203126,0.128125,0.034374799999999664,0.21718739999999995,-0.05,0.075,0.07968739999999996,0.25625
15:53:42,0.315625,0.12968759999999996,0.04531239999999964,0.22187479999999998,-0.025,0.075,0.07968739999999996,0.25
15:53:54,0.31406259999999997,0.12499999999999996,0.04218739999999964,0.21874979999999997,-0.025,0.05,0.08437499999999996,0.25
15:54:05,0.31406259999999997,0.13593739999999996,0.05781239999999964,0.21874979999999997,-0.0,0.075,0.12343759999999995,0.25
15:54:17,0.2968749999999999,0.12656259999999997,0.051562599999999646,0.20781219999999992,-0.0,0.075,0.11875019999999994,0.23593739999999994
15:54:29,0.3031249999999999,0.13281259999999998,0.06406259999999965,0.2046874,-0.0,0.075,0.14687519999999993,0.25156259999999997
15:54:40,0.2953125999999999,0.13906259999999998,0.06875019999999965,0.19687479999999996,-0.0,0.1,0.16718759999999994,0.24843739999999997
15:54:52,0.27656239999999993,0.13125019999999998,0.06562519999999965,0.18749979999999994,-0.0,0.125,0.15937499999999993,0.23124999999999996
15:55:04,0.25781219999999994,0.12500019999999998,0.06406279999999964,0.17968739999999997,-0.0,0.125,0.15468759999999993,0.21249999999999997
15:55:16,0.24843719999999997,0.121875,0.06718779999999965,0.17656259999999996,-0.0,0.125,0.15468759999999993,0.19999999999999996
15:55:27,0.23906219999999995,0.115625,0.06250039999999965,0.17031259999999998,-0.0,0.125,0.14687519999999993,0.18906239999999996
15:55:39,0.23281219999999997,0.1109376,0.06093779999999964,0.1671878,-0.0,0.125,0.13906279999999996,0.17968759999999998
15:55:51,0.23124979999999998,0.10625,0.05468779999999964,0.16250019999999996,-0.0,0.10043440519687592,0.11718779999999995,0.17656239999999995
15:56:02,0.23749999999999996,0.10625,0.05000019999999965,0.16250019999999996,-0.0,0.10043440519687592,0.10781259999999995,0.18124979999999993
15:56:14,0.24062519999999998,0.11249999999999998,0.05625019999999964,0.16562499999999997,-0.0,0.10043440519687592,0.10937499999999996,0.18593739999999995
15:56:26,0.2421878,0.11718739999999998,0.057812599999999645,0.16562499999999997,-0.0,0.10043440519687592,0.11406239999999994,0.18749979999999994
15:56:37,0.2421878,0.12187479999999998,0.05625019999999965,0.16249979999999992,-0.0,0.10043440519687592,0.12031239999999994,0.18906219999999993
15:56:49,0.24062539999999996,0.12968739999999998,0.06250019999999964,0.16093739999999995,-0.0,0.1,0.14531239999999995,0.18749979999999994
15:57:01,0.23125040000000002,0.1328124,0.06250019999999964,0.15937499999999996,-0.0,0.1,0.15468759999999995,0.1796874
15:57:12,0.2203128,0.1125,0.03593759999999964,0.14843759999999998,-0.025,0.075,0.10468759999999996,0.17031239999999997
15:57:24,0.22812519999999997,0.10468740000000001,0.012499999999999645,0.13124999999999998,-0.05,0.05,0.08281259999999994,0.171875
15:57:36,0.2515628,0.10468740000000001,0.004687399999999645,0.1296876,-0.05,0.025,0.07500019999999995,0.184375
15:57:48,0.27031279999999996,0.10156240000000001,-0.012500200000000355,0.11406259999999999,-0.075,0.025,0.06406259999999994,0.18593739999999997
15:57:59,0.2750002,0.10156240000000001,-0.014062600000000355,0.11093739999999999,-0.075,0.025,0.06249999999999996,0.1890624
15:58:11,0.27812519999999996,0.11562480000000001,-3.552713678800501e-16,0.11874999999999998,-0.05,0.05,0.10156239999999997,0.1890624
15:58:23,0.2703128,0.12187479999999999,0.015625199999999645,0.12968759999999996,-0.05,0.05,0.11562479999999994,0.18593739999999997
15:58:34,0.2546878,0.1124998,0.0015625999999996447,0.11874999999999998,-0.075,0.05,0.10781219999999996,0.17031239999999997
15:58:46,0.2500002,0.12187479999999999,0.010937799999999626,0.13437499999999997,-0.075,0.05,0.11406219999999996,0.18125
15:58:58,0.25937520000000003,0.1265624,0.020312599999999625,0.1437502,-0.075,0.05,0.11562479999999994,0.1953126
15:59:09,0.26875020000000005,0.1234376,0.017187599999999626,0.1437502,-0.075,0.05,0.10781239999999995,0.20781260000000001
15:59:21,0.2765626,0.11718760000000002,0.017187599999999626,0.14531259999999996,-0.05,0.05,0.09062499999999994,0.21406260000000002
15:59:33,0.27343739999999994,0.12656260000000003,0.040625199999999625,0.1593752,-0.025,0.075,0.10312499999999995,0.22031260000000003
15:59:44,0.259375,0.11718760000000002,0.04531259999999965,0.15625019999999998,-0.02456559480312495,0.075,0.10468759999999995,0.209375
15:59:56,0.24375,0.1078124,0.03906279999999964,0.14531260000000001,-0.02456559480312495,0.075,0.10156239999999994,0.19374979999999994
16:00:08,0.23281239999999995,0.1093748,0.04531279999999964,0.140625,-0.02456559480312495,0.075,0.11406239999999994,0.18281239999999996
16:00:19,0.21562479999999992,0.1125,0.04375019999999964,0.134375,-0.02456559480312495,0.075,0.13124979999999992,0.17187479999999994
16:00:31,0.20624999999999996,0.1078126,0.037500199999999644,0.125,-0.02456559480312495,0.05,0.12656239999999994,0.16562479999999993
16:00:43,0.20312479999999994,0.11093760000000001,0.040625199999999646,0.128125,-0.0,0.05,0.13281239999999994,0.16249999999999995
16:00:55,0.19999979999999992,0.0937502,0.02656259999999965,0.11875,-0.02456559480312495,0.025,0.09843739999999995,0.15468759999999998
16:01:06,0.20312499999999994,0.0937502,0.018749999999999645,0.11718759999999999,-0.02456559480312495,-0.0,0.09062499999999996,0.15781239999999996
16:01:18,0.21406259999999996,0.090625,0.018749999999999645,0.12187519999999999,-0.02456559480312495,-0.0,0.07656259999999995,0.16249999999999998
16:01:30,0.22187499999999996,0.096875,0.02656259999999965,0.12968759999999996,-0.02456559480312495,0.02456559480312418,0.08437499999999995,0.16874999999999998
16:01:41,0.22187499999999996,0.0875,0.020312599999999646,0.12343759999999997,-0.02456559480312495,0.02456559480312418,0.06249999999999996,0.16562479999999996
16:01:53,0.22031259999999997,0.103125,0.03437519999999965,0.12968759999999996,-0.0,0.02456559480312418,0.08437499999999995,0.16093719999999995
16:02:05,0.20781259999999996,0.1,0.03906279999999964,0.128125,-0.0,0.04913118960624836,0.07812499999999996,0.13906239999999997
16:02:16,0.19531259999999998,0.0875002,0.02824507123611932,0.12031239999999999,-0.02456559480312495,0.04913118960624836,0.05468739999999996,0.12968739999999998
16:02:28,0.19375019999999996,0.08125020000000001,0.02355747123611932,0.11718760000000002,-0.02456559480312495,0.02456559480312418,0.04062499999999995,0.12812479999999998
16:02:40,0.1984378,0.0906252,0.03137007123611932,0.12499999999999997,-0.02456559480312495,0.02456559480312418,0.05312499999999996,0.13437479999999996
16:02:51,0.20312519999999998,0.0906252,0.02824507123611932,0.128125,-0.02456559480312495,0.02456559480312418,0.059374999999999956,0.14531239999999995
16:03:03,0.20312519999999998,0.0781252,0.01574487123611932,0.1265624,-0.02456559480312495,-0.0,0.034374799999999955,0.15937479999999996
16:03:15,0.20937519999999998,0.09218760000000001,0.028125199999999646,0.1328124,-0.0,-0.0,0.06249999999999996,0.16406219999999994
16:03:26,0.20468760000000003,0.09375,0.023437799999999644,0.13124979999999997,-0.0,-0.0,0.06406239999999995,0.16249979999999997
16:03:38,0.19999999999999998,0.0875,0.012500199999999646,0.121875,-0.025,-0.0,0.05624999999999995,0.16093739999999998
16:03:50,0.19843739999999996,0.08281240000000001,0.007812599999999646,0.11875,-0.025,-0.0,0.04218759999999996,0.162472651412654
16:04:01,0.20624979999999998,0.0953124,0.017187799999999646,0.11875,-0.05,-0.0,0.06562519999999997,0.168722651412654
16:04:13,0.20781219999999995,0.096875,0.020312799999999645,0.11875,-0.05,-0.0,0.07031259999999996,0.173410251412654
16:04:25,0.20624979999999998,0.0953126,0.020312799999999645,0.1125,-0.05,-0.0,0.07343759999999996,0.168722651412654
16:04:37,0.20156239999999997,0.09687520000000001,0.028125399999999644,0.1125,-0.025,-0.0,0.07656239999999995,0.16403505141265398
16:04:48,0.19374999999999998,0.09687520000000001,0.031250399999999644,0.10625,-0.04956559480312495,-0.0,0.08281239999999995,0.15624979999999997
16:05:00,0.190625,0.09531260000000001,0.02500019999999966,0.09843759999999999,-0.02456559480312495,-0.0,0.08749979999999995,0.14999979999999996
16:05:12,0.1828126,0.0859376,0.017187599999999664,0.0953126,-0.02456559480312495,-0.0,0.07187479999999995,0.14067910064969202
16:05:23,0.18125,0.078125,0.014062599999999644,0.0953126,-0.04956559480312495,-0.0,0.06406239999999995,0.13911670064969203
16:05:35,0.18125,0.06875,0.009374999999999644,0.090625,-0.07456559480312494,-0.0,0.05624999999999995,0.13755430064969207
16:05:47,0.17656239999999998,0.0671876,0.012499999999999645,0.090625,-0.05,-0.0,0.05312499999999996,0.13130430064969206
16:05:58,0.16093739999999998,0.053125200000000004,0.014062599999999625,0.09375,-0.05,0.025,0.034374999999999975,0.10942930064969207
16:06:07,0.15312499999999998,0.05625020000000001,0.023437599999999625,0.09375,-0.05,0.025,0.04218759999999998,0.103125
16:06:19,0.14375,0.0640628,0.03437499999999964,0.09843740000000001,-0.025,0.05,0.049999999999999975,0.0984374
16:06:30,0.13124999999999998,0.06875020000000001,0.042187599999999645,0.103125,-0.0,0.075,0.059374999999999976,0.0890624
16:06:42,0.1234376,0.06562520000000001,0.03906259999999965,0.103125,-0.0,0.1,0.05781259999999998,0.0843748
16:06:54,0.125,0.07656280000000001,0.046875199999999645,0.10156240000000001,-0.0,0.075,0.07343779999999996,0.0953122
16:08:26,0.1234374,0.0750002,0.04375019999999964,0.1,-0.0,0.075,0.07500019999999996,0.0953122
16:08:37,0.11406240000000001,0.0671876,0.037500199999999644,0.09375,-0.0,0.05,0.06875019999999996,0.08281240000000001
16:08:49,0.1109374,0.06562520000000001,0.029687599999999648,0.08906240000000001,-0.0,0.025,0.06406279999999995,0.08124980000000001
16:09:01,0.1124998,0.06562520000000001,0.020312599999999646,0.08125,-0.025,-0.0,0.06406279999999995,0.0796874
16:09:12,0.11406240000000001,0.0625002,0.006249999999999645,0.0765626,-0.05,-0.0,0.06250019999999996,0.07968739999999999
16:09:24,0.11406240000000001,0.0625002,-0.0015626000000003352,0.071875,-0.075,-0.0,0.06406279999999996,0.07968739999999999
16:09:36,0.121875,0.0625002,-0.007812600000000336,0.07031259999999999,-0.1,-0.0,0.06562539999999994,0.0890624
16:09:48,0.125,0.06054700000000001,-0.01367200000000042,0.06835949999999999,-0.125,-0.0,0.06445349999999994,0.08984375
16:10:00,0.12760433333333335,0.05989600000000001,-0.01302100000000056,0.07291666666666666,-0.125,-0.0,0.06770866666666658,0.09375
