DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:17:56,7.696428714285714,7.1049107142857135,8.935268,7.848214428571429,1.2571428571428573,0.6428571428571429,6.633705428571427,2.746651885714286
12:18:07,7.866071571428571,7.508928714285714,8.188616285714286,7.831473285714286,1.0071428571428573,0.5714285714285714,6.105803571428571,2.9352680285714285
12:18:19,7.953125142857142,6.946428714285714,8.015625142857143,8.059151857142856,0.9714285714285715,0.6607142857142857,6.766517857142857,3.379464314285715
12:18:31,7.864955428571428,6.032366142857143,7.521205428571428,8.034598285714285,0.8928571428571429,0.6964285714285714,5.671651857142856,3.725446457142857
12:18:43,7.443080428571428,4.985491142857143,8.032366142857143,7.989955428571428,0.8928571428571429,0.8035714285714286,5.664955428571427,4.113839457142857
12:18:54,7.261160714285714,3.8370535714285716,9.082589428571428,8.706473285714285,0.8392857142857143,0.9464285714285714,5.638392857142856,4.602678714285714
12:19:06,6.6953124285714285,3.3816964285714284,9.077009,8.540178714285714,0.8035714285714286,1.0,5.098214285714285,4.774553714285714
12:19:18,5.935267714285715,3.0892857142857144,9.113839428571428,9.147321428571429,0.8392857142857143,1.125,4.833705428571427,4.915178714285714
12:19:29,5.248883714285715,2.989955285714285,9.496651857142856,9.179687428571428,0.8571428571428571,1.217857142857143,5.49330357142857,4.908482285714285
12:19:41,4.439731857142857,2.756696428571428,9.141741285714286,8.8125,0.7678571428571429,1.2357142857142858,4.422991142857142,4.569196657142856
12:19:53,3.7037944285714284,2.6138392857142856,9.118303857142857,8.436384,0.5892857142857143,1.217857142857143,4.914062571428571,4.342634085714286
12:20:04,3.3165177142857147,2.4218749999999996,8.079241285714286,8.197544714285714,0.4107142857142857,1.1285714285714286,4.55580357142857,4.1060269428571425
12:20:16,2.9258927142857147,2.150669571428571,7.042187742857143,7.808035714285714,0.3392857142857143,1.0035714285714286,4.178571571428571,3.7743305428571428
12:20:28,2.699330285714286,1.8482142857142851,6.362500314285714,7.441964314285714,0.3464285714285714,0.8607142857142858,3.786384085714285,3.542187685714285
12:20:39,2.884821342857143,1.6372768571428566,6.2095984571428575,6.988839457142857,0.32857142857142857,0.7535714285714287,3.3444197999999994,3.6024555428571423
12:20:51,2.962946342857143,1.474330428571428,5.965178885714287,6.825893171428571,0.31071428571428567,0.7142857142857143,3.0107145142857132,3.5589286857142852
12:21:03,2.9662946285714287,1.3225447142857136,5.8658484571428575,6.761160885714285,0.2928571428571428,0.6785714285714286,2.7261162285714278,3.5578125999999997
12:21:15,2.955580342857143,1.1875001428571423,5.858035885714286,6.6104911714285715,0.4178571428571428,0.5892857142857143,2.4705357999999995,3.5154018857142857
12:21:26,2.9611606285714287,1.0078127142857138,5.980803742857143,6.418526885714286,0.6142857142857142,0.48214285714285715,1.9939732285714276,3.5243304571428564
12:21:38,3.1397322,0.8794645714285709,6.001116285714287,6.208705457142857,0.775,0.44642857142857145,1.4147320857142849,3.5033482857142855
12:21:50,2.6910714857142857,0.8917412857142851,5.7265627142857145,6.4765625714285715,0.75,0.48214285714285715,0.749999999999999,2.888392857142857
12:22:01,2.53125,0.8571429999999994,5.639509142857143,7.297991142857144,0.6964285714285714,0.5178571428571429,0.6618302857142846,2.564732142857143
12:22:13,2.330357142857143,0.9029019999999994,5.4486608571428565,7.957589285714286,0.6785714285714286,0.5357142857142857,0.6428571428571418,2.1450894285714286
12:22:25,2.639509,1.081473428571428,5.427455571428571,8.270089285714286,0.7321428571428571,0.5285714285714286,1.044642857142856,1.9363841428571429
12:22:36,3.160714428571428,1.0055805714285708,6.441964571428572,9.012276857142858,0.6607142857142857,0.5642857142857143,1.6328125714285704,2.085937714285714
12:22:48,3.3571429999999998,1.190848428571428,6.779018142857143,9.242187571428572,0.8928571428571429,0.6714285714285715,2.0982144285714277,2.1183037142857146
12:23:00,3.4073661428571427,1.1763394285714281,7.425223428571429,9.893973285714285,1.3035714285714286,0.6357142857142858,3.273437714285713,2.2287948571428573
12:23:11,4.063616142857143,1.4453127142857138,8.448660857142858,9.736607285714285,1.3928571428571428,0.8142857142857143,4.4709822857142845,2.820312714285714
12:23:23,4.4296875714285715,2.1517859999999995,9.144866228571429,8.500000142857143,1.6964285714285714,0.9392857142857143,4.5770089999999986,3.0814734285714285
12:23:35,5.154017857142857,2.6015627142857136,10.3725448,8.715401857142856,1.875,1.207142857142857,5.418526714285713,3.5000001428571426
12:23:46,5.345982142857143,3.0591519999999996,11.209598371428573,9.214285857142857,1.8571428571428572,1.5,5.349330285714285,3.90625
12:23:58,5.350446285714286,3.9352679999999998,10.821205371428572,9.368080457142856,1.875,1.8035714285714286,5.947544571428571,3.871651857142857
12:24:10,5.558035571428571,4.237723285714285,11.233035657142855,10.204018028571427,1.9464285714285714,1.75,7.254464142857141,3.9834822285714284
12:24:22,5.812499857142858,5.174107285714285,11.273214228571428,10.486384171428572,1.6964285714285714,1.8571428571428572,7.70089257142857,3.9220982285714285
12:24:33,6.001116000000001,5.926339428571429,10.882589228571428,10.533259028571427,1.7678571428571428,1.7321428571428572,7.0301337142857125,3.964508942857143
12:24:45,6.1640624285714285,6.170089371428572,10.685267857142858,11.28325902857143,1.7392857142857143,1.7321428571428572,7.224330285714285,4.2580358
12:24:57,6.068080428571428,6.618750085714287,10.520089285714286,11.167187742857143,1.5785714285714287,1.6071428571428572,7.485491142857142,4.667634085714285
12:25:08,5.944196428571429,6.738169657142856,10.236607142857142,11.590178885714286,1.6500000000000001,1.3571428571428572,8.669642999999999,4.800446657142857
12:25:20,5.878348285714286,7.139955514285714,10.620535857142857,11.748884285714286,1.6857142857142857,1.7321428571428572,7.2645091428571416,5.021428657142857
12:25:32,5.974330428571428,8.134375228571427,11.025669857142857,11.718750285714288,1.167857142857143,2.732142857142857,5.664062714285714,5.216518
12:25:43,6.126116142857143,8.497098514285714,12.359375142857143,11.853794857142857,1.1142857142857143,3.9464285714285716,4.594866428571428,5.731026999999999
12:25:55,6.366071428571429,8.59084837142857,14.512276857142856,12.93861642857143,1.4714285714285715,5.464285714285714,5.157366428571428,6.348214428571429
12:26:07,6.514508999999999,8.72031262857143,15.972098285714285,13.84821457142857,1.7321428571428572,6.857142857142857,5.631696714285714,6.542410714285714
12:26:18,6.5546875714285715,8.982589485714286,16.670759,13.914062714285715,1.9107142857142858,8.017857142857142,4.717634142857142,6.616071285714286
12:26:30,6.643973285714286,9.336384057142856,17.305803571428573,13.606027,2.0892857142857144,8.928571428571429,3.175223428571428,6.799107
12:26:42,6.746651857142857,9.4167412,17.613839285714285,13.498884142857142,2.0,9.071428571428571,4.013392999999999,7.064732
12:26:54,6.853794714285714,9.395535771428571,17.30468757142857,13.707589428571428,2.392857142857143,8.821428571428571,4.784598428571428,7.112723000000001
12:27:05,6.735044714285714,9.283928485714284,15.962053714285714,13.660937657142856,2.125,8.178571428571429,4.518973428571427,6.908481857142858
12:27:17,6.524107285714286,9.432366057142856,14.48883957142857,13.208928657142858,1.7678571428571428,7.589285714285714,4.237723285714284,6.891740857142858
12:27:29,6.520759,9.762276857142856,13.686160971428572,12.841741228571427,1.2857142857142858,7.357142857142857,3.7656251428571417,7.157365857142858
12:27:40,6.535267857142857,9.598214285714286,13.289955685714286,12.828348371428572,1.5535714285714286,7.0,3.248883999999999,7.294642714285715
12:27:52,6.629017857142857,9.748884,13.161607542857142,13.020312514285715,2.25,6.821428571428571,3.6607142857142847,7.3950891428571435
12:28:04,6.653571428571429,10.00245537142857,12.710714542857144,13.093973228571429,2.875,6.692857142857143,4.3426339999999986,6.983258857142857
12:28:15,6.633482142857143,10.061607228571429,12.4584824,12.858482228571429,3.642857142857143,6.710714285714286,4.6830358571428565,6.786830285714286
12:28:27,6.697544714285714,10.346205514285714,12.188393114285715,12.717634,3.875,6.8,5.801339428571429,6.515625
12:28:39,6.5546875714285715,10.822768085714285,11.245312685714286,12.64620542857143,3.8392857142857144,7.889285714285714,6.282366285714285,6.200892857142857
12:28:50,6.340401999999999,11.448884085714285,10.329241285714286,12.285714285714286,3.9107142857142856,7.978571428571429,7.001116142857143,5.560268
12:29:02,6.157366285714285,12.091741228571427,9.281026914285714,12.226562571428573,3.632142857142857,8.746428571428572,7.768973428571428,5.156250142857142
12:29:14,6.341518,12.416517942857142,8.38816962857143,11.618303714285716,2.65,8.835714285714285,8.879464428571428,4.564732285714285
12:29:26,6.391741285714285,12.866071571428572,7.6247767714285715,10.987723285714285,2.2392857142857143,8.785714285714286,8.937500142857143,4.378348428571429
12:29:37,6.330357285714285,13.42745542857143,6.972990914285715,10.812500142857143,1.2571428571428573,9.032142857142857,8.86495542857143,4.208705571428571
12:29:49,6.224330428571428,14.914062571428572,6.701785628571429,10.695312571428572,1.1500000000000001,9.049999999999999,9.147321428571427,3.9564734285714285
12:30:01,6.2890624285714285,14.671875,6.959598057142857,10.574776857142856,1.2392857142857143,7.871428571428571,9.349330285714284,3.601562714285714
12:30:12,6.353794428571429,12.350446428571429,6.718526571428571,10.540178571428571,1.3107142857142857,7.067857142857142,9.245089257142855,2.995535857142857
12:30:24,6.773437285714286,11.8125,6.818080228571428,10.707589285714286,1.3392857142857142,6.103571428571428,10.17254454285714,3.2053572857142854
12:30:36,6.622767714285715,11.356026857142856,6.433035657142857,11.023437428571428,1.6607142857142858,5.692857142857142,9.649107114285712,3.7020091428571424
12:30:47,6.710937285714286,10.765625,5.707589228571428,11.487053514285716,1.7107142857142856,5.389285714285713,9.105580257142856,4.181919857142857
12:30:59,6.724330285714286,8.907366142857141,5.058035799999999,11.648883800000002,1.7464285714285714,4.767857142857143,8.953571342857142,4.236607428571428
12:31:11,6.873883857142857,6.445312571428571,4.534598228571428,12.06071422857143,1.5678571428571428,4.517857142857143,8.47700877142857,4.594866285714285
12:31:22,7.036830285714286,5.5178571428571415,3.5691965142857143,12.312499942857144,1.4749999999999999,3.7142857142857144,8.70915177142857,5.066964428571429
12:31:34,7.279017857142857,6.582589285714285,3.238839428571428,12.655133942857145,1.2964285714285713,3.4464285714285716,9.023214228571428,6.228794714285714
12:31:46,7.091517857142857,6.156249999999999,2.608259,12.693080371428573,1.1892857142857143,2.8214285714285716,8.535490942857141,6.474330428571428
12:31:58,6.756696428571429,4.8459821428571415,2.295759,12.587276885714287,0.9821428571428571,2.5928571428571425,7.206249799999999,6.081473285714286
12:32:09,6.484375,3.626116142857142,2.183035857142857,12.363616228571429,0.7535714285714287,2.5928571428571425,6.88593737142857,5.901785714285714
12:32:21,6.690848142857143,4.249999999999999,2.4386161428571427,12.33571437142857,0.6285714285714287,2.5749999999999997,7.68191957142857,6.463169571428572
12:32:33,6.780133857142857,4.614955428571428,2.4408482857142855,12.03883937142857,0.7357142857142858,2.3964285714285714,8.514509,6.952008857142857
12:32:44,6.905133857142857,4.956473428571428,2.7388392857142856,11.935491228571427,0.6678571428571428,2.6107142857142853,9.241071428571429,7.157366142857143
12:32:56,6.916294571428572,4.875000285714285,2.7566964285714284,11.707812657142856,0.6678571428571428,2.4857142857142853,9.770089428571428,7.1205358571428565
12:33:08,7.037946285714286,4.920759142857142,2.892857142857143,11.394196514285714,0.6142857142857142,2.5035714285714286,10.696428857142857,7.091518
12:33:19,7.1328124285714285,5.072544857142857,2.4051338571428573,10.716517999999999,0.5857142857142857,2.1964285714285716,10.742187857142856,7.348214428571429
12:33:31,7.248660657142857,5.435268,2.3805802857142857,10.267857142857142,0.5321428571428571,2.017857142857143,10.292411,7.568750171428571
12:33:43,6.914955371428571,4.815848428571428,1.6026785714285714,9.277901857142856,0.5499999999999999,1.6785714285714286,8.399553714285714,7.3276787428571435
12:33:54,6.629241085714286,3.417410857142856,1.03125,9.08370542857143,0.7464285714285713,1.3392857142857142,6.050223285714286,6.668080600000001
12:34:06,6.659375085714286,1.8258928571428563,0.21651785714285715,9.022321428571429,0.9428571428571428,0.9821428571428571,3.9776787142857133,6.236160885714286
12:34:18,6.690625085714286,0.6093748571428562,-0.39955357142857145,9.559151857142856,0.9428571428571428,0.9285714285714286,2.8348215714285705,5.4872770285714285
12:34:30,6.710714371428571,-0.6629464285714296,-1.219866,10.393973285714285,0.8714285714285713,0.875,1.6417411428571416,4.787500314285714
12:34:41,7.015401799999999,-0.9776785714285724,-1.0881695714285713,11.53683042857143,0.9464285714285714,0.9464285714285714,2.6383929999999984,4.408036028571429
12:34:53,6.945312571428572,-1.4263392857142867,-1.4084821428571428,13.212053714285714,1.0892857142857142,0.7142857142857143,3.5502232857142846,3.5636164285714287
12:35:05,6.876116142857143,-1.4587054285714296,0.018973142857142782,14.962053714285714,1.0714285714285714,0.7142857142857143,6.040178714285713,3.3448664285714287
12:35:16,6.681919714285714,-1.1026785714285725,1.2522321428571428,15.984375142857143,0.8571428571428571,0.8392857142857143,8.643973428571426,3.2087057142857143
12:35:28,6.224553657142857,-0.5937499428571437,2.520089428571428,16.755803714285715,0.7678571428571429,0.9107142857142857,10.874107314285713,2.9691967714285714
12:35:40,5.933258942857143,-0.23214280000000093,4.122767857142857,17.107366142857142,0.875,0.9107142857142857,12.527009028571428,3.222544914285714
12:35:51,5.563839371428572,0.49218748571428483,6.114955285714286,17.060491142857142,1.125,0.8035714285714286,14.678794742857141,3.4904019142857137
12:36:03,5.4377232285714285,0.9654017714285705,7.022321428571429,16.926562571428573,1.1428571428571428,0.7142857142857143,15.812723314285714,3.6466517714285716
12:36:15,5.420982085714286,1.2165177714285704,8.312499999999998,16.010268,1.2142857142857142,0.8392857142857143,16.545982314285713,4.004910628571428
12:36:26,5.520312371428572,1.4464284857142846,8.033482142857142,15.193303714285715,1.2857142857142858,0.7857142857142857,16.29263417142857,3.7247766285714285
12:36:38,5.725669514285714,1.7198659142857136,7.382812428571428,14.527009000000001,1.4821428571428572,0.7142857142857143,15.456696599999999,3.5562497714285715
12:36:50,5.857142714285715,2.0591515714285706,6.9486605714285705,13.859375142857143,1.375,0.7321428571428571,14.368303714285714,3.2544639999999996
12:37:02,6.072544571428572,2.2488838571428564,6.049107,13.233259142857142,1.4285714285714286,0.625,13.289062714285715,2.9966515714285715
12:37:13,6.379464285714286,2.2444195714285704,4.946428428571429,12.717634142857142,1.3214285714285714,0.6428571428571429,11.940848428571428,2.776785571428572
12:37:25,6.403571514285715,1.879464142857142,4.178571285714286,11.757812714285715,1.2678571428571428,0.7857142857142857,10.388392999999999,1.9453124285714285
12:37:37,6.5486608,1.5714284285714277,3.295758857142857,10.844866142857143,1.0714285714285714,0.8071428571428572,9.299107285714285,1.3191962857142858
12:37:48,6.695982228571429,1.1741069999999991,2.502232,10.341517857142858,1.2321428571428572,0.8964285714285715,7.7957589999999986,1.1562498571428572
12:38:00,7.044196514285714,1.1160712857142847,2.377232,10.14620542857143,1.2678571428571428,0.9678571428571429,8.609375142857143,1.224330142857143
12:38:12,7.404687514285714,0.9575892857142849,2.1372765714285715,9.994419714285714,1.4821428571428572,0.9678571428571429,9.060267999999999,1.515624857142857
12:38:23,7.462723228571428,1.0435267142857134,2.0881695714285713,9.652901714285715,1.4821428571428572,0.8607142857142858,9.370535714285714,1.583705142857143
12:38:35,7.5453123714285715,1.1104909999999992,1.8872767142857143,8.988839142857142,1.3928571428571428,0.8428571428571429,9.229910714285714,1.5446427142857142
12:38:47,7.436830228571428,2.338169714285713,1.6216517142857143,8.696428428571428,1.8392857142857142,1.1107142857142858,9.711607142857142,2.0555802285714284
12:38:58,7.310714228571428,3.227678714285713,1.4140624285714285,8.941964142857142,2.3392857142857144,1.5892857142857142,10.228348285714286,2.512053514285714
12:39:10,7.0383928,4.266741142857142,1.3337054285714287,8.830357000000001,2.4107142857142856,1.875,10.516294714285715,2.622544657142857
12:39:22,6.584151800000001,5.5642857999999995,1.1540180000000002,8.412946285714286,2.392857142857143,2.25,9.884598142857142,3.0689733714285707
12:39:34,6.344196514285715,6.718303657142856,1.341518142857143,8.367187285714285,2.2857142857142856,2.5714285714285716,10.026339142857141,3.2341519428571424
12:39:45,6.142187657142857,7.649107228571428,1.4386162857142857,8.390624857142857,2.2857142857142856,2.6607142857142856,10.093303428571428,3.346875228571428
12:39:57,5.708035942857143,8.528794742857142,1.6026788571428572,8.71071422857143,2.375,2.6607142857142856,10.275222999999999,3.387053657142857
12:40:09,5.575893142857143,8.596875028571429,2.4308038571428576,9.467410514285715,1.9107142857142858,2.3035714285714284,10.977901571428571,3.404017857142857
12:40:20,5.540178857142856,8.704017885714284,3.0848217142857144,9.8290178,1.4107142857142858,1.7857142857142858,11.336160428571429,3.2075892857142856
12:40:32,5.824777142857142,8.676116171428571,3.7332591428571433,10.291071514285715,1.0714285714285714,1.5535714285714286,12.024776571428571,3.1808035714285716
12:40:44,5.8616074285714275,8.624107228571429,4.108259085714286,10.414955514285714,0.9285714285714286,1.1785714285714286,11.809374857142856,2.801339142857143
12:40:55,5.852678857142856,8.372991085714284,4.051339371428571,10.353571514285715,0.9107142857142857,0.875,11.573883857142857,2.305803428571429
12:41:07,5.725446714285714,8.481250085714285,4.224330514285714,10.1861608,1.1071428571428572,1.1607142857142858,11.156250028571426,2.4363837142857143
12:41:19,5.789062857142857,8.379464285714285,4.610491228571429,10.133928571428571,1.3035714285714286,1.625,10.801339457142856,2.5959820000000002
12:41:30,5.879464571428571,8.414062428571427,4.760044800000001,10.17745542857143,1.2142857142857142,1.5892857142857142,10.709598457142858,2.6662945714285717
12:41:42,5.787946714285715,8.579240999999998,4.441964514285714,9.783482142857142,1.5178571428571428,1.75,9.929464457142856,2.8426338571428573
12:41:54,5.734375285714286,8.629464142857142,4.4810270857142855,9.850446428571429,1.5892857142857142,1.6964285714285714,9.814509028571427,2.9966517142857145
12:42:06,5.459821714285715,8.894196285714285,4.097098428571429,9.474330285714286,1.7678571428571428,1.875,9.647098314285714,2.9620535714285716
12:42:17,5.2734378571428575,9.637499857142856,3.929687714285714,9.24441957142857,1.9821428571428572,2.042857142857143,9.428348314285714,3.216517857142857
12:42:29,5.617187714285714,9.841740857142856,3.9508929999999998,9.430803571428571,1.6785714285714286,1.7214285714285715,10.573660714285714,2.966517857142857
12:42:41,5.914062714285714,9.886383857142857,3.623884,9.787946428571429,1.3392857142857142,1.3107142857142857,11.427455285714286,2.5680802857142853
12:42:52,6.147768085714286,9.417633999999998,2.887276857142857,9.488839285714286,1.3035714285714286,1.4714285714285715,9.617187285714285,1.8147321428571428
12:43:04,6.4881698000000005,8.84732157142857,2.632812571428571,9.715401857142856,1.0178571428571428,1.4000000000000001,8.814731999999998,1.2901785714285714
12:43:16,6.603125085714287,8.342410971428572,1.9386161428571427,9.42745542857143,0.9107142857142857,1.4892857142857143,7.5334819999999985,0.6339285714285714
12:43:27,7.6287946571428575,7.5229913999999996,2.168526857142857,9.94308042857143,0.625,1.3464285714285715,7.954240999999998,0.7477678571428571
12:43:39,8.312946371428572,6.4761163999999996,2.1506697142857143,10.066964428571428,0.2857142857142857,1.2321428571428572,7.8493302857142835,0.6037945714285714
12:43:51,8.3821428,5.490625399999999,1.4776787142857144,9.588169714285714,0.21428571428571427,1.3214285714285714,6.050223285714283,-0.09933042857142864
12:44:02,8.579687371428571,4.787946771428571,0.8448662857142858,8.88058042857143,0.23214285714285715,1.3392857142857142,4.405133999999999,-0.5401785714285715
12:44:14,8.712053428571428,4.621652057142856,1.4497769999999999,9.078125,0.30357142857142855,1.3035714285714286,6.1361608571428565,0.04129457142857142
12:44:26,8.732812342857143,4.5312502,1.7220982857142857,8.785714142857143,0.43928571428571433,1.3499999999999999,6.054687571428571,0.7276785714285714
12:44:38,8.786383771428572,4.209151942857142,1.908482142857143,8.82254442857143,0.6178571428571429,1.4214285714285713,6.668526857142856,1.297991142857143
12:44:49,8.47276777142857,4.327455514285714,2.0044644285714286,8.65066942857143,0.6178571428571429,1.3857142857142857,6.475446428571429,1.2064732857142857
12:45:01,7.929241057142856,4.289509085714285,1.822544857142857,8.421874714285716,0.6,1.4214285714285713,5.866071428571429,0.9642858571428573
12:45:13,7.829910771428572,4.556250085714285,2.0424108571428574,8.456473,0.5821428571428572,1.457142857142857,6.440848142857143,1.5837054285714287
12:45:24,7.299776914285714,4.67321437142857,2.1395090000000003,8.263392714285715,0.5821428571428572,1.457142857142857,6.291294571428572,1.7589285714285716
12:45:36,7.297544771428571,4.823884085714285,1.771205428571429,7.612723142857143,0.5107142857142858,1.4928571428571427,6.190848142857143,1.6752232857142857
12:45:48,7.3359375714285715,4.864062657142857,1.7991072857142858,7.439732142857143,0.3392857142857143,1.3928571428571428,7.658482142857143,1.4933035714285714
12:45:59,6.974330428571428,5.126339514285713,1.8113841428571429,6.969866142857143,0.35714285714285715,1.0892857142857142,8.220982142857142,1.3314731714285712
12:46:11,6.7455358571428565,4.994643085714285,1.8046877142857143,6.805803571428571,0.48214285714285715,1.0,8.360044657142856,1.2912945999999998
12:46:23,6.800223285714286,4.965625285714284,2.406250142857143,6.994419714285714,0.6964285714285714,0.875,9.103348228571429,1.693080314285714
12:46:34,6.744419714285714,4.907589571428571,2.6473215714285714,7.005580428571428,0.7678571428571429,0.7678571428571429,9.095535799999999,1.8448660285714282
12:46:46,6.944196428571429,4.986607485714286,3.1450894285714286,7.154018,0.8214285714285714,0.6964285714285714,9.847767942857143,2.3281250285714283
12:46:58,6.629464285714286,4.954241342857142,3.3794644285714286,7.343750142857142,0.8928571428571429,0.6071428571428571,9.543080371428571,2.6026786
12:47:10,6.2734375714285715,4.7444199142857135,3.242187714285714,7.338169857142857,0.9928571428571429,0.5142857142857143,9.050892942857143,2.6674107428571427
12:47:21,6.302901885714285,4.7031252,3.2087054285714283,7.3046877142857145,0.8857142857142858,0.5678571428571428,8.492857228571427,2.887276857142857
12:47:33,6.184598314285714,4.54017877142857,2.9441964285714284,7.037946714285715,0.7785714285714286,0.5857142857142856,8.090401857142856,3.216518
12:47:45,6.112053742857142,4.45870557142857,2.4006697142857143,6.542411,0.6714285714285715,0.55,7.7332589999999986,3.4598215714285714
12:47:56,5.871428771428572,4.3553574,2.0691964285714284,6.1015627142857145,0.8678571428571429,0.5857142857142856,7.484374999999999,3.5178573428571425
12:48:08,5.869196628571429,4.167857399999999,1.7491071714285715,6.100446571428572,1.082142857142857,0.6571428571428571,7.364955371428571,3.755580485714286
12:48:20,5.697321628571429,4.042857399999999,1.4734376,6.011160857142857,1.1357142857142857,0.5857142857142856,7.258928657142856,3.7912946285714284
12:48:31,5.375893057142858,4.20915197142857,1.4689733142857142,5.955357285714285,1.1071428571428572,0.6071428571428571,7.087053657142856,3.7421874857142856
12:48:43,5.170089457142858,4.329687685714284,1.3506698857142858,5.8515625714285715,1.0892857142857142,0.6607142857142857,6.943080514285713,3.5513392
12:48:55,4.951339457142857,4.220312685714285,1.129687742857143,5.790178714285714,1.1071428571428572,0.6964285714285714,6.604910942857143,3.170758771428571
12:49:06,4.251562600000001,3.6488839714285706,0.9991073142857143,5.587053714285714,1.125,0.6964285714285714,5.834821657142856,2.156249771428571
12:49:18,3.747768,3.14843757142857,0.7758930285714286,5.690848285714286,1.0714285714285714,0.6428571428571429,5.6908485142857135,1.1361605714285714
12:49:30,3.3024555714285717,2.5636159999999992,0.4296875714285715,5.256696571428571,0.8928571428571429,0.5535714285714286,4.302455571428571,0.8069195714285714
12:49:42,3.6004467142857144,2.453124857142856,0.48549114285714284,5.328125142857142,0.8214285714285714,0.6428571428571429,3.687500142857142,1.2991071428571428
12:49:54,4.095982428571429,2.191964142857142,0.42857142857142855,5.285714285714286,0.8214285714285714,0.6071428571428571,3.234374999999999,1.8180804285714285
12:50:05,4.2488842857142854,1.7410712857142847,0.32142842857142856,5.296875,0.75,0.6428571428571429,2.3370535714285703,2.2656251428571426
12:50:17,4.3895092857142854,1.5524551428571418,0.3537945714285714,5.282366000000001,0.7142857142857143,0.5892857142857143,1.5904017142857134,2.742187714285714
12:50:29,4.966518285714286,1.9441962857142847,0.5814731428571428,5.426339285714286,0.5535714285714286,0.6428571428571429,1.7433035714285705,3.7633931428571428
12:50:41,5.383928857142857,2.1629462857142845,0.7790178571428571,5.323660714285714,0.35714285714285715,0.6964285714285714,1.1372767142857134,4.983259142857142
12:50:52,5.669643142857143,2.433035714285713,1.0022322857142858,5.262276714285714,0.32142857142857145,0.6428571428571429,1.5111607142857133,5.296205571428572
12:51:04,5.267857428571429,2.235491142857142,0.8281251428571429,4.827008857142857,0.35714285714285715,0.6071428571428571,1.654017999999999,5.061830571428572
12:51:16,4.786830714285714,2.136160857142856,0.8683037142857143,4.594866142857143,0.2857142857142857,0.5892857142857143,2.4486608571428556,4.881026857142857
12:51:27,4.520089571428572,2.172991142857142,1.1060269999999999,4.455357285714285,0.30357142857142855,0.5,3.765624999999999,4.852008857142857
12:51:39,4.141741285714286,1.9888394285714275,1.198660857142857,4.1796877142857145,0.26785714285714285,0.44642857142857145,4.215401857142856,4.954687285714286
12:51:51,3.8348215714285714,1.7366072857142847,1.0959823142857144,3.811384142857143,0.29642857142857143,0.35714285714285715,4.387276714285713,4.923437285714286
12:52:02,3.6618305714285713,1.5948661428571416,1.0658484571428573,3.6439735714285715,0.3321428571428572,0.2857142857142857,4.108258857142856,5.211383714285715
12:52:14,3.404018,1.5401785714285705,1.1529020285714286,3.6149557142857143,0.2785714285714286,0.2857142857142857,4.020089285714285,5.353794428571429
12:52:26,3.345982285714286,1.4029018571428562,1.2991073142857144,3.679687857142857,0.225,0.2857142857142857,3.7901785714285703,6.202008714285715
12:52:37,3.4732142857142856,1.2879465714285705,1.3537948857142859,3.655134142857143,0.26071428571428573,0.32142857142857145,3.0803571428571415,7.313615857142858
12:52:49,3.574776857142857,1.1551341428571418,1.3638396000000002,3.574776857142857,0.2571428571428572,0.32142857142857145,2.277901857142856,8.293526714285715
12:53:01,3.8783482857142855,1.079241142857142,1.3750003142857143,3.6026785714285716,0.2571428571428572,0.375,2.0256695714285704,9.375
12:53:13,3.965401857142857,1.0245537142857135,1.2433038571428572,3.5267857142857144,0.24642857142857144,0.35714285714285715,1.455357142857142,9.666294714285714
12:53:24,4.185268,0.9397322857142848,1.2868305714285715,3.5200892857142856,0.2642857142857143,0.42857142857142855,1.5741071142857135,9.635044714285714
12:53:36,4.181919714285714,0.8080358571428563,1.1272322857142858,3.40625,0.2642857142857143,0.5,1.5618302571428564,9.506696428571429
12:53:48,4.158482142857143,0.8024554285714276,0.9899554285714286,3.231026714285714,0.28214285714285714,0.5178571428571429,1.221428399999999,8.627232142857142
12:53:59,4.008928714285714,0.6819197142857132,0.6294642857142857,3.028124971428572,0.28214285714285714,0.5321428571428571,0.7270088285714277,7.409598285714286
12:54:11,3.9174108571428574,0.6026787142857133,0.3526784285714286,2.821651828571429,0.26785714285714285,0.5678571428571428,0.19910697142857062,6.363839285714286
12:54:23,3.7247769714285712,0.7790181428571419,0.34486585714285717,2.7022321142857146,0.30357142857142855,0.6214285714285713,0.20133911428571347,5.059151771428572
12:54:34,3.697991257142857,0.7979912857142847,0.36718728571428577,2.7502231142857148,0.30357142857142855,0.7107142857142856,0.22700882857142773,4.7075892
12:54:46,3.501562685714286,0.8671877142857133,0.26674085714285717,2.5917409714285715,0.2857142857142857,0.6749999999999999,0.3069195714285704,4.276785628571429
12:54:58,3.5171878285714286,0.9821431428571419,0.38727657142857147,2.5549106857142863,0.32142857142857145,0.6749999999999999,0.5736607142857133,4.1283482
12:55:09,3.4133931142857143,0.9453128571428561,0.37499985714285716,2.446651828571429,0.26785714285714285,0.6392857142857142,0.530133999999999,3.8359374857142856
12:55:21,3.234821685714286,0.9218752857142848,0.5301338571428572,2.344866142857143,0.23214285714285715,0.6071428571428571,0.5379464285714276,3.594866057142857
12:55:33,3.0819198285714284,0.9955359999999989,0.6785714285714286,2.2622768571428575,0.23214285714285715,0.5892857142857143,0.6997768857142849,3.340401771428571
