DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:45:41,0.0003125,0.000460938,0.000226563,0.00021875,0.000125,0.0005,0.000390625,7.03E-05
13:45:52,0.000328125,0.000453125,0.00021875,0.000234375,0.000125,0.000375,0.000335938,0.000101563
13:46:03,0.0003125,0.000476562,0.000289062,0.000296875,0.000125,0.0005,0.000351562,0.000148437
13:46:14,0.0003125,0.000453125,0.000257813,0.000226563,0.000125,0.000375,0.000320313,0.000132813
13:46:24,0.00028125,0.00046875,0.000148437,0.000109375,0.000125,0.0005,0.000414062,-4.69E-05
13:46:35,0.000328125,0.000453125,0.00028125,0.000289062,0.000125,0.0005,0.000328125,0.00015625
13:46:46,0.000273438,0.000476562,0.000164063,0.000101563,0.00025,0.0005,0.000421875,-6.25E-05
13:46:57,0.000289062,0.000476562,9.38E-05,7.03E-05,0.00025,0.0005,0.000421875,-0.000109375
13:47:08,0.000351562,0.000484375,0.00025,0.000242187,0.00025,0.0005,0.0004375,7.03E-05
13:47:19,0.000289062,0.000429688,0.000171875,0.000101563,0.000125,0.0005,0.000367188,2.34E-05
13:47:29,0.00034375,0.0004375,0.00034375,0.000367188,0.00025,0.0005,0.000367188,0.000164063
13:47:40,0.000257813,0.000414062,0.000265625,0.000257813,0.000125,0.0005,0.00034375,0.000125
13:47:51,0.000125,0.00040625,1.56E-05,-1.56E-05,0.000125,0.000375,0.000375,-0.000195313
13:48:02,0.000132813,0.000453125,0.000125,8.59E-05,0.00025,0.0005,0.000429688,-3.13E-05
13:48:13,0.000304687,0.000414062,0.000273438,0.000226563,0.000125,0.0005,0.000328125,0.000203125
13:48:24,0.000234375,0.000351562,0.000164063,0.000195313,0,0.00025,0.0001875,7.03E-05
13:48:35,0.000304687,0.0004375,0.000296875,0.000320313,0.00025,0.0005,0.000351562,0.000171875
13:48:45,0.000203125,0.0004375,0.000171875,0.000179687,0.000125,0.0005,0.000382813,2.34E-05
13:48:56,0.000242187,0.00040625,0.00021875,0.000164063,0.000125,0.000375,0.0003125,0.000101563
13:49:07,0.000257813,0.000398438,0.000203125,0.000234375,0.000125,0.000375,0.000289062,0.000171875
13:49:18,0.000242187,0.000359375,0.000195313,0.000234375,0,0.000375,0.000226563,7.81E-05
13:49:29,0.00021875,0.000359375,5.47E-05,1.56E-05,0,0.000375,0.000171875,3.13E-05
13:49:40,0.000320313,0.000390625,0.000164063,0.0001875,0.000125,0.000375,0.000257813,7.81E-05
13:49:50,0.000265625,0.000367188,0.00015625,6.25E-05,0,0.000375,0.000171875,7.03E-05
13:50:01,0.000265625,0.000390625,9.38E-05,5.47E-05,0.000125,0.000375,0.000328125,-2.34E-05
13:50:12,0.000304687,0.000398438,0.000148437,0.000125,0.000125,0.000375,0.000265625,0.000125
13:50:23,0.000296875,0.000398438,0.000109375,5.47E-05,0.000125,0.000375,0.000304687,3.13E-05
13:50:34,0.000351562,0.000414062,0.0003125,0.000335938,0.00025,0.0005,0.000359375,0.000203125
13:50:45,0.000304687,0.000398438,0.00025,0.000265625,0.000125,0.000375,0.0003125,0.0001875
13:50:56,0.000320313,0.000390625,0.000296875,0.000335938,0.000125,0.000375,0.000367188,0.0001875
13:51:06,0.000273438,0.00028125,0.000226563,0.000320313,0.000125,0.000375,0.000242187,0.000140625
13:51:17,0.000289062,0.000335938,0.000273438,0.000328125,0.00025,0.000375,0.0003125,0.000140625
13:51:28,0.000257813,0.000296875,0.000226563,0.000304687,0.000125,0.000375,0.00021875,0.000125
13:51:39,0.000242187,0.000335938,0.00021875,0.00028125,0.000125,0.000375,0.000265625,9.38E-05
13:51:50,0.00025,0.0003125,0.000226563,0.00028125,0.000125,0.000375,0.000234375,0.000125
13:52:01,0.000210937,0.000296875,0.000203125,0.000273438,0.000125,0.000375,0.000226563,9.38E-05
13:52:11,0.00021875,0.0003125,0.000171875,0.0001875,0,0.00025,0.000234375,0.000125
13:52:22,0.000210937,0.000304687,0.000179687,0.000203125,0,0.00025,0.000210937,0.000125
13:52:33,0.000195313,0.000289062,4.69E-05,4.69E-05,0.000125,0.00025,0.00025,-9.38E-05
13:52:44,0.000304687,0.000328125,0.00021875,0.000273438,0.000125,0.000375,0.000289062,0.000132813
13:52:55,0.000273438,0.000289062,0.000132813,0.00015625,0,0.00025,0.000171875,0.000125
13:53:06,0.000296875,0.000328125,0.00025,0.000289062,0.000125,0.000375,0.000257813,0.000171875
13:53:17,0.000257813,0.000296875,0.000179687,0.00021875,0,0.00025,0.000234375,0.000140625
13:53:27,0.00025,0.0003125,0.00015625,0.000203125,0.000125,0.00025,0.000234375,0.000125
13:53:38,0.000203125,0.00025,4.69E-05,7.81E-06,0,0.00025,0.000203125,3.13E-05
13:53:49,0.000273438,0.000320313,0.0001875,0.0001875,0,0.000375,0.000226563,0.000132813
13:54:00,0.00021875,0.000289062,9.38E-05,7.81E-05,0,0.00025,0.00025,0
13:54:11,0.00028125,0.000328125,0.00021875,0.000234375,0.000125,0.000375,0.000320313,0.000132813
13:54:22,0.00021875,0.000257813,8.59E-05,7.03E-05,0,0.000125,0.000179687,3.13E-05
13:54:32,0.000234375,0.000226563,8.59E-05,0.000117187,0,0.00025,0.00015625,4.69E-05
13:54:43,0.000195313,0.0001875,5.47E-05,7.81E-05,0,0.000125,6.25E-05,1.56E-05
13:54:54,0.000242187,0.000273438,0.000132813,0.000101563,0,0.00025,0.000195313,9.38E-05
13:55:05,0.000242187,0.00028125,0.000109375,7.03E-05,0,0.00025,0.000195313,0.000125
13:55:16,0.000242187,0.000257813,0.000101563,0.000109375,-0.000125,0.000125,0.000171875,8.59E-05
13:55:27,0.000226563,0.000226563,0.000117187,0.000109375,0,0.00025,0.000132813,6.25E-05
13:55:38,0.000257813,0.00028125,0.000164063,0.000132813,0,0.00025,0.000210937,0.000125
13:55:48,0.00025,0.000265625,0.000132813,8.59E-05,0,0.00025,0.000171875,0.000125
13:55:59,0.000242187,0.000265625,0.000132813,0.000132813,0,0.00025,0.000171875,0.000109375
13:56:10,0.000234375,0.000257813,0.000148437,0.000171875,0,0.00025,0.000179687,7.03E-05
13:56:21,0.000195313,0.000289062,0.00015625,0.000148437,0.000125,0.00025,0.00028125,5.47E-05
13:56:32,0.000257813,0.000257813,0.000195313,0.000226563,0,0.00025,0.00025,0.000109375
13:56:43,0.000210937,0.000234375,0.000117187,0.000125,0,0.000125,0.0001875,8.59E-05
13:56:53,0.0001875,0.000203125,7.81E-05,5.47E-05,0,0.000125,0.000148437,8.59E-05
13:57:04,0.00021875,0.000265625,0.000109375,0.000109375,0.000125,0.00025,0.000265625,2.34E-05
13:57:15,0.00025,0.00025,0.000148437,0.0001875,0.000125,0.00025,0.000210937,0.000101563
13:57:26,0.000210937,0.000242187,0.000117187,9.38E-05,0,0.00025,0.000195313,3.91E-05
13:57:37,0.000257813,0.00028125,0.0001875,0.000210937,0.000125,0.00025,0.000273438,0.000109375
13:57:48,0.000242187,0.00025,0.0001875,0.000234375,0,0.00025,0.000242187,0.000132813
13:57:59,0.000195313,0.000242187,0.000132813,9.38E-05,0,0.00025,0.000195313,9.38E-05
13:58:09,0.000242187,0.000257813,0.000164063,0.000164063,0,0.00025,0.0001875,0.000109375
13:58:20,0.00015625,0.000273438,8.59E-05,8.59E-05,0,0.00025,0.000265625,-4.69E-05
13:58:31,0.000234375,0.00028125,0.000210937,0.000226563,0.000125,0.00025,0.000265625,7.81E-05
13:58:42,0.00025,0.000257813,0.0001875,0.00021875,0.000125,0.00025,0.00028125,8.59E-05
13:58:53,0.000210937,0.00025,0.000171875,0.000234375,0,0.00025,0.000257813,8.59E-05
13:59:04,0.000195313,0.000242187,0.000179687,0.000226563,0.000125,0.00025,0.000203125,5.47E-05
13:59:14,0.000171875,0.000203125,0.000171875,0.000195313,0,0.00025,0.000179687,6.25E-05
13:59:25,0.000195313,0.00021875,0.00015625,0.000179687,0,0.00025,0.000203125,8.59E-05
13:59:36,0.000179687,0.000195313,0.000117187,0.00015625,-0.000125,0.000125,0.000125,3.13E-05
13:59:47,0.000210937,0.000234375,0.000164063,0.000210937,0,0.00025,0.000179687,8.59E-05
13:59:58,0.000203125,0.000242187,0.00015625,0.000195313,0,0.00025,0.000210937,8.59E-05
14:00:09,0.000195313,0.000234375,0.000179687,0.000234375,0,0.00025,0.00021875,0.000101563
14:00:20,0.000148437,0.000203125,0.000101563,0.000109375,0,0.00025,0.000148437,5.47E-05
14:00:30,0.0001875,0.00021875,0.000125,0.000125,0,0.00025,0.000148437,0.000109375
14:00:41,0.000179687,0.00025,0.00015625,0.000148437,0,0.00025,0.0001875,9.38E-05
14:00:52,0.000195313,0.000226563,0.000132813,0.000148437,0,0.000125,0.000179687,9.38E-05
14:01:03,0.000234375,0.000257813,0.000210937,0.000257813,0,0.00025,0.000257813,0.000148437
14:01:14,0.000171875,0.00021875,0.000117187,0.000117187,0,0.00025,0.000148437,7.81E-05
14:01:25,0.00021875,0.00025,0.000179687,0.000210937,0.000125,0.00025,0.000242187,0.000101563
14:01:35,0.000195313,0.00021875,0.00015625,0.000171875,0,0.00025,0.000203125,0.000101563
14:01:46,0.000148437,0.000210937,8.59E-05,4.69E-05,0,0.000125,0.000109375,7.03E-05
14:01:57,0.0001875,0.0001875,0.000109375,9.38E-05,0,0.000125,5.47E-05,8.59E-05
14:02:08,0.000203125,0.000234375,0.000132813,0.000132813,0,0.000125,0.000140625,9.38E-05
14:02:19,0.000210937,0.000234375,0.000109375,7.03E-05,0,0.00025,0.000117187,0.000117187
14:02:30,0.000234375,0.000242187,0.000148437,0.000148437,0,0.000125,0.00015625,0.000125
14:02:41,0.000210937,0.00025,0.000117187,0.000117187,0,0.00025,0.000171875,0.000132813
14:02:51,0.00021875,0.000257813,0.000140625,0.000109375,0,0.00025,0.0001875,0.000125
14:03:02,0.000203125,0.000226563,0.000132813,0.000109375,0,0.00025,0.00015625,0.000117187
14:03:13,0.00021875,0.000242187,0.000117187,0.000101563,0,0.00025,0.000195313,0.000101563
14:03:24,0.000234375,0.000234375,0.000171875,0.000195313,0,0.00025,0.000195313,0.000117187
14:03:35,0.000203125,0.00025,0.000148437,0.000132813,0,0.00025,0.000210937,9.38E-05
14:03:46,0.00021875,0.00025,0.000171875,0.000203125,0,0.000125,0.000210937,0.000109375
14:03:56,0.000203125,0.000226563,0.000179687,0.000210937,0.000125,0.00025,0.000210937,0.000101563
14:04:07,0.000171875,0.000148437,0.000109375,0.000148437,0,0.000125,6.25E-05,0
14:04:18,0.000171875,0.000210937,0.000125,0.000125,0,0.00025,0.000164063,3.91E-05
14:04:29,0.0001875,0.000195313,0.000101563,0.000148437,-0.000125,0.000125,0.000148437,5.47E-05
14:04:40,0.000195313,0.000203125,0.000101563,0.000140625,0,0.000125,0.000140625,5.47E-05
14:04:51,0.000164063,0.000195313,0.000132813,0.00015625,0,0.000125,0.000132813,4.69E-05
14:05:02,0.000171875,0.000203125,9.38E-05,7.81E-05,0,0.000125,0.000117187,8.59E-05
14:05:12,0.0001875,0.000226563,0.000148437,0.000164063,0,0.000125,0.000179687,0.000109375
14:05:23,0.000179687,0.00021875,7.03E-05,6.25E-05,0,0.000125,0.000148437,6.25E-05
14:05:34,0.00015625,0.0001875,7.03E-05,5.47E-05,-0.000125,0,0.000101563,3.91E-05
14:05:45,0.000234375,0.000265625,0.000164063,0.000179687,0,0.000125,0.000210937,0.000148437
14:05:56,0.0001875,0.000210937,0.000101563,9.38E-05,-0.000125,0.000125,0.000125,5.47E-05
14:06:07,0.00021875,0.000242187,0.000132813,0.000132813,0,0.000125,0.000164063,0.000109375
14:06:17,0.0001875,0.000195313,0.000140625,0.000164063,0,0.000125,0.000132813,7.03E-05
14:06:28,0.000226563,0.000226563,0.000171875,0.000210937,0,0.000125,0.0001875,0.000125
14:06:39,0.000210937,0.000242187,0.0001875,0.000226563,0.000125,0.00025,0.000210937,0.000109375
14:06:50,0.000203125,0.00021875,0.000164063,0.000195313,0,0.00025,0.00021875,9.38E-05
14:07:01,0.0001875,0.000226563,0.00015625,0.000195313,0,0.00025,0.000226563,8.59E-05
14:07:12,0.000171875,0.000210937,0.000132813,0.0001875,0,0.00025,0.000195313,6.25E-05
14:07:23,0.000179687,0.00021875,0.000140625,0.000171875,0,0.00025,0.000179687,6.25E-05
14:07:33,0.000171875,0.000226563,0.000179687,0.00021875,0,0.00025,0.000203125,8.59E-05
14:07:44,0.000171875,0.000210937,0.000132813,0.000140625,0,0.00025,0.000140625,7.03E-05
14:07:55,0.000210937,0.000234375,0.000195313,0.000234375,0,0.00025,0.000234375,0.000125
14:08:06,0.000171875,0.00021875,0.000140625,0.000164063,0,0.00025,0.000203125,6.25E-05
14:08:17,0.0001875,0.000203125,0.000148437,0.000203125,0,0.000125,0.00015625,7.03E-05
14:08:28,0.000203125,0.000226563,0.00015625,0.0001875,0,0.00025,0.00021875,0.000117187
14:08:38,0.00015625,0.00021875,0.000132813,0.000140625,0,0.00025,0.000164063,9.38E-05
14:08:49,0.000171875,0.0001875,0.000140625,0.0001875,0,0.000125,0.000101563,3.13E-05
14:09:00,0.000195313,0.000234375,0.000140625,0.000179687,0,0.00025,0.000171875,0.000109375
14:09:11,0.000195313,0.000234375,0.000148437,0.000179687,0,0.000125,0.000203125,0.000132813
14:09:22,0.000210937,0.000234375,0.00015625,0.000195313,0,0.00025,0.000195313,0.000117187
14:09:33,0.000210937,0.000234375,0.0001875,0.000226563,0,0.00025,0.00021875,0.000125
14:09:44,0.000179687,0.00021875,0.000132813,0.000164063,0,0.000125,0.000179687,0.000117187
14:09:54,0.000203125,0.000226563,0.000140625,0.000164063,0,0.00025,0.000234375,9.38E-05
14:10:05,0.00021875,0.000226563,0.000171875,0.000195313,0,0.00025,0.000210937,9.38E-05
14:10:16,0.0001875,0.000203125,0.000132813,0.000171875,0,0.000125,0.0001875,7.81E-05
14:10:27,0.000171875,0.000210937,8.59E-05,8.59E-05,0,0.00025,0.0001875,1.56E-05
14:10:38,0.000203125,0.000226563,0.000164063,0.000203125,0,0.00025,0.000203125,0.000117187
14:10:49,0.000171875,0.00021875,0.000109375,0.000109375,0,0.00025,0.000179687,9.38E-05
14:10:59,0.000210937,0.000234375,0.000164063,0.000195313,0,0.00025,0.00021875,0.000125
14:11:10,0.0001875,0.0001875,0.000140625,0.000179687,0,0.000125,0.000148437,9.38E-05
14:11:21,0.000164063,0.000179687,0.000109375,0.000109375,0,0.000125,0.000125,7.81E-05
14:11:32,0.000195313,0.000226563,0.000140625,0.000148437,0,0.000125,0.0001875,0.000101563
14:11:43,0.0001875,0.000203125,0.000117187,0.000117187,0,0.000125,0.000109375,0.000117187
14:11:54,0.000195313,0.000242187,0.000148437,0.000132813,0,0.000125,0.000179687,0.000148437
14:12:05,0.000195313,0.000226563,0.000109375,8.59E-05,0,0.00025,0.000148437,0.000101563
14:12:15,0.000203125,0.000242187,0.000148437,0.000171875,0,0.00025,0.000210937,0.000109375
14:12:26,0.000210937,0.00021875,0.000132813,0.00015625,0,0.00025,0.000171875,0.000117187
14:12:37,0.000210937,0.000234375,0.000164063,0.000195313,0,0.000125,0.000210937,0.000125
14:12:48,0.000195313,0.0001875,0.000140625,0.000179687,0,0.000125,0.000148437,0.000101563
14:12:59,0.000203125,0.00021875,0.000171875,0.000203125,0.000125,0.00025,0.00021875,0.000132813
14:13:10,0.000164063,0.000195313,0.000101563,0.000125,0,0.000125,0.000132813,8.59E-05
14:13:20,0.000179687,0.000210937,0.000140625,0.000164063,0,0.000125,0.000179687,7.03E-05
14:13:31,0.000179687,0.000210937,0.000109375,0.000125,0,0.00025,0.000203125,6.25E-05
14:13:42,0.000195313,0.000210937,0.000148437,0.000171875,0,0.00025,0.00021875,0.000109375
14:13:53,0.000140625,0.0001875,8.59E-05,8.59E-05,0,0.00025,0.000171875,0
14:14:04,0.000148437,0.000203125,0.000164063,0.000203125,0,0.000125,0.000164063,7.03E-05
14:14:15,0.000171875,0.000210937,0.000164063,0.000203125,0.000125,0.00025,0.0001875,7.81E-05
14:14:26,0.000148437,0.000203125,0.000140625,0.000164063,0.000125,0.00025,0.000195313,5.47E-05
14:14:36,0.00015625,0.000171875,0.000140625,0.000179687,0,0.000125,0.0001875,8.59E-05
14:14:47,0.000148437,0.000195313,0.000132813,0.000171875,0,0.00025,0.000203125,8.59E-05
14:14:58,0.000164063,0.000179687,0.000132813,0.000179687,0,0.000125,0.000203125,8.59E-05
14:15:09,0.000148437,0.000179687,0.000148437,0.000195313,0,0.000125,0.000195313,9.38E-05
14:15:20,0.000109375,0.000148437,7.81E-05,0.000101563,0,0.000125,0.000109375,7.81E-06
14:15:31,0.000140625,0.0001875,9.38E-05,0.000117187,0,0.000125,0.000125,4.69E-05
14:15:41,0.00015625,0.000171875,7.81E-05,0.000117187,0,0.000125,0.000109375,4.69E-05
14:15:52,0.000164063,0.000210937,0.000109375,0.000125,0,0.000125,0.000171875,6.25E-05
14:16:03,0.000179687,0.000195313,7.03E-05,7.81E-05,0,0.000125,0.00015625,5.47E-05
14:16:14,0.000171875,0.000179687,7.81E-05,0.000125,0,0.000125,0.000125,5.47E-05
14:16:25,0.000179687,0.000195313,0.000109375,0.000117187,0,0.000125,0.000140625,9.38E-05
14:16:36,0.000179687,0.000210937,0.000132813,0.00015625,0,0.000125,0.000164063,0.000101563
14:16:47,0.000164063,0.000171875,0.000117187,0.000125,0,0.000125,0.000117187,7.03E-05
14:16:57,0.000171875,0.0001875,9.38E-05,0.000109375,0,0.000125,0.000125,8.59E-05
14:17:08,0.0001875,0.00021875,0.00015625,0.000195313,0,0.000125,0.000171875,0.000117187
14:17:19,0.000195313,0.000210937,0.000164063,0.000203125,0.000125,0.00025,0.000210937,0.000117187
14:17:30,0.000171875,0.000203125,0.000132813,0.000171875,0,0.00025,0.000195313,9.38E-05
14:17:41,0.000164063,0.000179687,0.000125,0.000164063,0,0.000125,0.00015625,6.25E-05
14:17:52,0.000171875,0.000171875,0.000140625,0.000195313,0,0.000125,0.000164063,8.59E-05
14:18:02,0.000164063,0.000203125,0.000148437,0.000164063,0,0.000125,0.000195313,0.000101563
14:18:13,0.000140625,0.000195313,7.81E-05,0.000101563,0,0.000125,0.000179687,4.69E-05
14:18:24,0.000140625,0.000195313,8.59E-05,0.000101563,0,0.000125,0.000140625,7.03E-05
14:18:35,0.000171875,0.00021875,0.000132813,0.000148437,0,0.00025,0.00021875,5.47E-05
14:18:46,0.000179687,0.00021875,0.00015625,0.000195313,0.000125,0.00025,0.000210937,0.000101563
14:18:57,0.000179687,0.000195313,0.00015625,0.000195313,0.000125,0.00025,0.000179687,0.000101563
14:19:08,0.000164063,0.000195313,0.000125,0.00015625,0,0.000125,0.000164063,7.81E-05
14:19:18,0.000140625,0.000179687,7.81E-05,0.000125,0,0.000125,0.000148437,8.59E-05
14:19:29,0.000164063,0.000203125,0.000148437,0.0001875,0,0.000125,0.000171875,0.000101563
14:19:40,0.000164063,0.000195313,0.000148437,0.000195313,0.000125,0.00025,0.000171875,7.81E-05
14:19:51,0.00015625,0.000195313,0.000148437,0.000171875,0.000125,0.000125,0.0001875,9.38E-05
14:20:02,0.000148437,0.000179687,0.000117187,0.000164063,0,0.000125,0.0001875,7.03E-05
14:20:13,0.000140625,0.000179687,0.000140625,0.000179687,0,0.000125,0.000179687,8.59E-05
14:20:23,0.000132813,0.000148437,0.000117187,0.000164063,0,0.000125,0.000109375,7.03E-05
14:20:34,0.00015625,0.000179687,0.000109375,0.000125,0,0.000125,0.000140625,8.59E-05
14:20:45,0.000148437,0.000164063,9.38E-05,0.000109375,0,0.000125,9.38E-05,7.03E-05
14:20:56,0.0001875,0.00021875,0.000148437,0.000195313,0,0.00025,0.000164063,0.000117187
14:21:07,0.000179687,0.000195313,0.000132813,0.000179687,0,0.000125,0.000148437,0.000109375
14:21:18,0.000171875,0.0001875,0.000109375,0.000132813,0,0.000125,0.000132813,0.000109375
14:21:29,0.000179687,0.000195313,0.000109375,0.000140625,0,0.000125,0.000148437,0.000109375
14:21:39,0.0001875,0.000195313,0.000101563,0.000117187,0,0.000125,0.000140625,9.38E-05
14:21:50,0.000195313,0.000226563,0.000125,0.000148437,0,0.000125,0.000195313,0.000125
14:22:01,0.000171875,0.000203125,0.000109375,0.000101563,0,0.000125,0.00015625,0.000125
14:22:12,0.000195313,0.000210937,0.000140625,0.000164063,0,0.00025,0.000179687,0.000117187
14:22:23,0.0001875,0.000210937,0.000125,0.000148437,0,0.00025,0.000210937,0.000117187
14:22:34,0.000164063,0.0001875,7.81E-05,9.38E-05,0,0.000125,0.000171875,0.000101563
14:22:44,0.000195313,0.000203125,0.00015625,0.000171875,0,0.000125,0.0001875,0.000125
14:22:55,0.000195313,0.000210937,0.000148437,0.000171875,0,0.000125,0.000203125,0.000125
14:23:06,0.000179687,0.000203125,0.000140625,0.000164063,0,0.00025,0.00021875,8.59E-05
14:23:17,0.000179687,0.000195313,0.000148437,0.000179687,0,0.00025,0.000210937,0.000117187
14:23:28,0.000171875,0.0001875,0.000132813,0.0001875,0,0.000125,0.000210937,0.000101563
14:23:39,0.00015625,0.0001875,0.000148437,0.000195313,0,0.000125,0.000210937,9.38E-05
14:23:50,0.000140625,0.000164063,0.000117187,0.000171875,0,0.000125,0.000148437,7.81E-05
14:24:00,0.000132813,0.000164063,9.38E-05,0.000148437,0,0.000125,0.000125,5.47E-05
14:24:11,0.000164063,0.0001875,0.000125,0.000164063,0,0.000125,0.000179687,0.000101563
14:24:22,0.000171875,0.0001875,0.000140625,0.000179687,0,0.000125,0.00015625,0.000109375
14:24:33,0.000171875,0.0001875,0.000125,0.000164063,0,0.00025,0.00015625,0.000101563
14:24:44,0.000171875,0.0001875,0.000132813,0.00015625,0,0.000125,0.00015625,0.000117187
14:24:55,0.000148437,0.0001875,0.000109375,9.38E-05,0,0.000125,0.000132813,0.000117187
14:25:05,0.0001875,0.000203125,0.00015625,0.000171875,0,0.000125,0.000195313,0.000140625
14:25:16,0.000171875,0.000195313,0.000125,0.000148437,0,0.000125,0.000171875,0.000109375
14:25:27,0.000179687,0.000203125,0.000140625,0.00015625,0,0.000125,0.000171875,0.000125
14:25:38,0.0001875,0.000210937,0.000164063,0.000195313,0,0.000125,0.000203125,0.000125
14:25:49,0.000171875,0.000164063,0.000101563,0.000140625,0,0.000125,0.000101563,7.03E-05
14:26:00,0.000179687,0.000203125,0.00015625,0.000195313,0,0.000125,0.000179687,0.000117187
14:26:11,0.000171875,0.0001875,0.000148437,0.0001875,0,0.00025,0.000164063,0.000117187
14:26:21,0.000164063,0.000179687,0.000148437,0.000171875,0,0.000125,0.000171875,0.000109375
14:26:32,0.00015625,0.000195313,0.000148437,0.000179687,0,0.00025,0.000171875,0.000101563
14:26:43,0.000164063,0.000195313,0.000148437,0.000179687,0,0.000125,0.000171875,0.000101563
14:26:54,0.000164063,0.000195313,9.38E-05,0.000125,0,0.000125,0.00015625,0.000109375
14:27:05,0.000195313,0.000203125,0.00015625,0.000179687,0,0.00025,0.000195313,0.000148437
14:27:16,0.000179687,0.000195313,0.000125,0.000179687,0,0.00025,0.000148437,0.000125
14:27:26,0.00015625,0.000195313,0.000101563,0.000140625,0,0.000125,0.000179687,0.000109375
14:27:37,0.000164063,0.000179687,0.000109375,0.000140625,0,0.000125,0.000125,7.03E-05
14:27:48,0.000179687,0.000203125,0.000125,0.00015625,0,0.000125,0.000179687,0.000132813
14:27:59,0.0001875,0.000210937,0.00015625,0.0001875,0,0.00025,0.000203125,0.000109375
14:28:10,0.000164063,0.000203125,7.03E-05,8.59E-05,0.000125,0.000125,0.000195313,3.91E-05
14:28:21,0.0001875,0.000203125,0.000132813,0.00015625,0,0.00025,0.000195313,0.000125
14:28:32,0.0001875,0.000203125,0.000132813,0.000171875,0,0.00025,0.000210937,0.000117187
14:28:42,0.000179687,0.000195313,0.000148437,0.000179687,0,0.000125,0.000203125,0.000117187
14:28:53,0.00015625,0.000179687,0.000148437,0.0001875,0,0.000125,0.000195313,0.000117187
14:29:04,0.000132813,0.000171875,0.000125,0.00015625,0,0.000125,0.000171875,9.38E-05
14:29:15,0.000132813,0.000171875,0.000125,0.000179687,0,0.000125,0.000164063,8.59E-05
14:29:26,0.000125,0.000171875,0.000101563,0.000148437,0,0.000125,0.0001875,7.81E-05
14:29:37,0.000117187,0.000148437,0.000117187,0.000171875,0,0.000125,0.000148437,7.03E-05
14:29:47,0.000132813,0.000171875,0.000125,0.000164063,0,0.000125,0.000164063,7.81E-05
14:29:58,0.000132813,0.000171875,0.000132813,0.000164063,0,0.000125,0.000171875,8.59E-05
14:30:09,0.000117187,0.00015625,7.81E-05,0.000117187,0,0.000125,9.38E-05,7.03E-05
14:30:20,0.00015625,0.000195313,0.000148437,0.000195313,0,0.000125,0.000171875,0.000117187
14:30:31,0.000148437,0.0001875,0.000140625,0.0001875,0,0.000125,0.000179687,0.000117187
14:30:42,0.000132813,0.000164063,0.000125,0.000164063,0,0.000125,0.000140625,9.38E-05
14:30:53,0.000132813,0.000164063,0.000101563,0.000148437,0,0.000125,0.000140625,9.38E-05
14:31:03,0.000148437,0.000179687,0.000109375,0.000132813,0,0.000125,0.000171875,0.000101563
14:31:14,0.00015625,0.0001875,0.000140625,0.000171875,0,0.000125,0.0001875,0.000109375
14:31:25,0.00015625,0.0001875,0.000148437,0.000195313,0,0.000125,0.000195313,0.000109375
14:31:36,0.000132813,0.000171875,0.000117187,0.000171875,0,0.000125,0.000171875,9.38E-05
14:31:47,0.000132813,0.000171875,0.000125,0.000171875,0,0.000125,0.000179687,9.38E-05
14:31:58,0.000117187,0.00015625,0.000117187,0.00015625,0,0.000125,0.00015625,6.25E-05
14:32:08,0.000132813,0.000164063,0.000140625,0.000179687,0,0.000125,0.0001875,9.38E-05
14:32:19,0.000132813,0.000164063,0.000140625,0.000179687,0,0.000125,0.000171875,8.59E-05
14:32:30,0.000117187,0.00015625,0.000117187,0.00015625,0,0.000125,0.000171875,7.03E-05
14:32:41,0.000140625,0.000171875,0.000148437,0.0001875,0,0.000125,0.000171875,9.38E-05
14:32:52,0.000125,0.000171875,0.000117187,0.000171875,0,0.000125,0.00015625,9.38E-05
14:33:03,0.000132813,0.0001875,0.000109375,0.000148437,0,0.000125,0.000164063,0.000101563
14:33:14,0.000148437,0.000195313,0.000148437,0.000179687,0,0.00025,0.000171875,9.38E-05
14:33:24,0.000148437,0.000195313,0.00015625,0.000210937,0,0.000125,0.000195313,0.000117187
14:33:35,0.000132813,0.000179687,0.000140625,0.0001875,0,0.00025,0.0001875,9.38E-05
14:33:46,0.000109375,0.00015625,0.000125,0.000164063,0,0.000125,0.000164063,7.81E-05
14:33:57,0.000101563,0.000148437,0.000117187,0.000171875,0,0.000125,0.00015625,7.03E-05
14:34:08,0.000101563,0.000148437,0.000109375,0.000171875,0,0.000125,0.000148437,7.03E-05
14:34:19,0.000109375,0.00015625,0.000125,0.000179687,0,0.000125,0.000148437,7.03E-05
14:34:29,0.000117187,0.000171875,0.000117187,0.000164063,0,0.000125,0.000171875,7.03E-05
14:34:40,0.000132813,0.000171875,0.000148437,0.000203125,0,0.000125,0.000179687,8.59E-05
14:34:51,0.000132813,0.000179687,0.00015625,0.000210937,0,0.00025,0.000179687,0.000101563
14:35:02,0.000125,0.000179687,0.000148437,0.000203125,0,0.000125,0.000179687,9.38E-05
14:35:13,0.000109375,0.000171875,0.000140625,0.0001875,0,0.000125,0.000164063,8.59E-05
14:35:24,0.000101563,0.000171875,0.000109375,0.000148437,0,0.000125,0.00015625,3.91E-05
14:35:35,0.000132813,0.0001875,0.000148437,0.000210937,0.000125,0.000125,0.000179687,0.000101563
14:35:45,0.000117187,0.000179687,0.000140625,0.000195313,0,0.000125,0.000164063,8.59E-05
